-0.485159 -0.076809 -0.871046 
-0.663865 -0.032185 -0.747160 
-0.822873 0.038837 -0.566897 
-0.718140 0.032299 -0.695149 
-0.727694 -0.134197 -0.672646 
-0.562094 -0.351447 -0.748689 
-0.611104 -0.292669 -0.735457 
-0.604227 -0.362899 -0.709376 
-0.700045 -0.506093 -0.503793 
-0.669797 -0.687872 -0.279648 
-0.437043 -0.781589 -0.445098 
-0.446366 -0.809280 -0.381869 
-0.342608 -0.907626 -0.242560 
-0.490278 -0.866003 -0.098317 
-0.648635 -0.724174 -0.234190 
-0.709807 -0.547517 -0.443170 
-0.558244 -0.727665 -0.398581 
-0.399452 -0.875640 -0.271464 
-0.393720 -0.878972 -0.269057 
-0.548699 -0.805775 -0.222838 
-0.387781 -0.921259 -0.030129 
-0.530309 -0.845875 0.057164 
-0.495411 -0.862518 -0.103105 
-0.380350 -0.924538 -0.023739 
-0.216736 -0.969106 -0.117721 
-0.230239 -0.939214 -0.254690 
-0.099115 -0.884973 -0.454972 
-0.255878 -0.823977 -0.505557 
-0.378544 -0.782005 -0.495150 
-0.365143 -0.841473 -0.398238 
-0.451335 -0.709460 -0.541261 
-0.623411 -0.659070 -0.420697 
-0.746297 -0.584102 -0.319162 
-0.702717 -0.555325 -0.444752 
-0.598338 -0.634351 -0.489480 
-0.656519 -0.465200 -0.593778 
-0.632952 -0.606046 -0.481747 
-0.782629 -0.411347 -0.467211 
-0.773623 -0.219478 -0.594422 
-0.588093 -0.315429 -0.744749 
-0.699084 -0.324452 -0.637191 
-0.762398 -0.448285 -0.466680 
-0.724067 -0.270871 -0.634315 
-0.729374 -0.323494 -0.602798 
-0.830838 -0.226300 -0.508426 
-0.815432 -0.349036 -0.461783 
-0.959638 -0.130813 -0.248963 
-0.978168 -0.160798 -0.131650 
-0.995073 -0.033224 0.093414 
-0.972659 0.189214 -0.134659 
-0.994664 0.097809 0.032810 
-0.999263 0.016352 0.034715 
-0.998067 0.036411 -0.050361 
-0.983481 -0.157141 -0.089838 
-0.977707 -0.132083 -0.163226 
-0.918513 -0.148528 -0.366434 
-0.915107 -0.311648 -0.255839 
-0.994378 -0.102777 -0.025477 
-0.992932 0.062025 -0.101188 
-0.993373 0.091597 -0.069428 
-0.991319 -0.104452 0.079848 
-0.954922 -0.272591 -0.117547 
-0.989114 -0.125519 -0.076804 
-0.998188 0.040546 -0.044469 
-0.992351 0.064237 0.105422 
-0.953875 0.107563 0.280274 
-0.864329 0.171619 0.472740 
-0.936758 0.110675 0.332016 
-0.947807 -0.009437 0.318706 
-0.887947 0.041403 0.458078 
-0.947622 0.198111 0.250530 
-0.811564 0.359835 0.460308 
-0.671912 0.461783 0.579043 
-0.514335 0.643814 0.566536 
-0.600240 0.513041 0.613597 
-0.740166 0.390316 0.547547 
-0.814991 0.329015 0.477010 
-0.904490 0.277349 0.324001 
-0.870351 0.462248 0.169753 
-0.819976 0.555213 0.139205 
-0.937974 0.342730 0.052354 
-0.959463 0.251207 0.127770 
-0.969308 0.120078 0.214528 
-0.936821 0.282807 0.205878 
-0.977492 0.113187 0.178038 
-0.917188 0.010651 0.398312 
-0.969104 0.008643 0.246499 
-0.964186 0.230963 0.130387 
-0.942264 -0.013541 0.334597 
-0.969594 0.169408 0.176601 
-0.986204 0.159416 -0.044581 
-0.984363 0.131681 0.117002 
-0.960964 0.061639 0.269718 
-0.945293 0.290467 0.148494 
-0.968948 0.056341 0.240760 
-0.987306 0.158537 0.009589 
-0.898035 0.382812 -0.216769 
-0.824869 0.452899 -0.338340 
-0.778209 0.538895 -0.322462 
-0.756960 0.637129 -0.145185 
-0.550258 0.758389 -0.349375 
-0.414776 0.842998 -0.342514 
-0.576217 0.781068 -0.240638 
-0.448920 0.816058 -0.364034 
-0.374119 0.878408 -0.297381 
-0.377318 0.812856 -0.443730 
-0.386369 0.878430 -0.281212 
-0.496332 0.689698 -0.527230 
-0.306819 0.655663 -0.689904 
-0.433860 0.599078 -0.672956 
-0.519552 0.715911 -0.466409 
-0.494081 0.791434 -0.359883 
-0.645301 0.613317 -0.455444 
-0.544731 0.773963 -0.322877 
-0.416192 0.883190 -0.216239 
-0.425131 0.903457 -0.055042 
-0.337943 0.933667 -0.118579 
-0.456058 0.887965 0.059410 
-0.574583 0.763122 0.295802 
-0.654819 0.585261 0.478207 
-0.638833 0.619389 0.456344 
-0.811609 0.459685 0.360527 
-0.909922 0.376771 0.173452 
-0.895327 0.234462 0.378706 
-0.925706 0.034512 0.376667 
-0.861082 0.078459 0.502377 
-0.912568 0.065800 0.403596 
-0.918780 0.054908 0.390934 
-0.930188 0.124197 0.345435 
-0.935743 -0.038075 0.350621 
-0.863341 -0.249851 0.438425 
-0.782494 -0.317468 0.535646 
-0.671442 -0.497283 0.549432 
-0.768340 -0.462705 0.442219 
-0.740108 -0.405073 0.536801 
-0.718665 -0.592235 0.364387 
-0.667403 -0.723563 0.176153 
-0.633017 -0.758388 0.155364 
-0.516799 -0.831288 0.204644 
-0.490114 -0.864407 0.112203 
-0.283174 -0.901562 0.327106 
-0.090020 -0.944729 0.315251 
0.033347 -0.947036 0.319391 
-0.230254 -0.878318 0.418975 
-0.483374 -0.796638 0.362930 
-0.519162 -0.842091 0.146132 
-0.667567 -0.689164 0.281792 
-0.803413 -0.590872 0.073471 
-0.765061 -0.643369 0.027548 
-0.658879 -0.709373 0.250338 
-0.531976 -0.832884 0.152663 
-0.390916 -0.919752 0.035238 
-0.386962 -0.920378 0.056251 
-0.492549 -0.853182 0.171686 
-0.369181 -0.929276 -0.012283 
-0.153813 -0.981292 -0.115792 
0.038004 -0.964747 -0.260421 
0.200996 -0.918964 -0.339274 
0.373203 -0.911598 -0.172359 
0.307334 -0.950373 -0.048338 
0.147339 -0.986271 0.074575 
0.292241 -0.950144 -0.108725 
0.293313 -0.953198 -0.073360 
0.130839 -0.984948 0.112957 
0.363118 -0.927930 0.084212 
0.514791 -0.851295 -0.101426 
0.621435 -0.774084 0.120883 
0.590525 -0.806933 -0.011788 
0.584747 -0.790449 -0.182378 
0.761528 -0.638269 -0.112644 
0.652029 -0.678443 -0.338487 
0.780598 -0.496257 -0.379994 
0.741686 -0.638396 -0.205797 
0.869910 -0.492878 -0.018092 
0.912092 -0.373146 -0.169854 
0.951443 -0.306256 0.031045 
0.994948 -0.100245 -0.005470 
0.943444 -0.328765 -0.042751 
0.974730 -0.089651 -0.204605 
0.980853 -0.192562 0.029122 
0.973718 -0.160357 -0.161738 
0.900309 -0.357437 -0.248359 
0.804784 -0.540092 -0.246217 
0.827051 -0.524574 -0.202012 
0.859394 -0.470106 -0.201103 
0.825300 -0.564405 0.018069 
0.826849 -0.550740 -0.114043 
0.804251 -0.594078 -0.015843 
0.652830 -0.746751 -0.127186 
0.702875 -0.710784 0.027427 
