-0.497989 -0.078841 -0.894080 
-0.680634 -0.032998 -0.766033 
-0.849558 0.040097 -0.585281 
-0.728137 0.032748 -0.704826 
-0.738146 -0.136124 -0.682307 
-0.585638 -0.366168 -0.780049 
-0.612953 -0.293555 -0.737681 
-0.605942 -0.363929 -0.711389 
-0.726169 -0.524979 -0.522593 
-0.699235 -0.718104 -0.291939 
-0.457716 -0.818560 -0.466152 
-0.447452 -0.811248 -0.382797 
-0.349572 -0.926075 -0.247491 
-0.501395 -0.885640 -0.100547 
-0.669958 -0.747980 -0.241889 
-0.738852 -0.569921 -0.461305 
-0.574743 -0.749171 -0.410361 
-0.412502 -0.904246 -0.280332 
-0.393730 -0.878994 -0.269064 
-0.557483 -0.818674 -0.226405 
-0.403176 -0.957833 -0.031326 
-0.539375 -0.860336 0.058141 
-0.502237 -0.874401 -0.104525 
-0.384850 -0.935476 -0.024020 
-0.220888 -0.987669 -0.119976 
-0.232546 -0.948623 -0.257242 
-0.102193 -0.912460 -0.469103 
-0.259887 -0.836888 -0.513479 
-0.381773 -0.788676 -0.499374 
-0.367552 -0.847024 -0.400866 
-0.461797 -0.725906 -0.553809 
-0.638310 -0.674822 -0.430751 
-0.758059 -0.593308 -0.324192 
-0.709277 -0.560509 -0.448904 
-0.604120 -0.640480 -0.494209 
-0.670901 -0.475391 -0.606786 
-0.643552 -0.616196 -0.489815 
-0.807051 -0.424184 -0.481790 
-0.794713 -0.225461 -0.610628 
-0.608234 -0.326231 -0.770254 
-0.707564 -0.328387 -0.644920 
-0.781312 -0.459406 -0.478258 
-0.746864 -0.279399 -0.654286 
-0.730759 -0.324109 -0.603942 
-0.842912 -0.229588 -0.515814 
-0.822621 -0.352113 -0.465854 
-1.017487 -0.138699 -0.263971 
-0.985562 -0.162014 -0.132645 
-1.029678 -0.034380 0.096662 
-1.024929 0.199382 -0.141895 
-1.013353 0.099646 0.033426 
-1.002602 0.016406 0.034831 
-1.001895 0.036551 -0.050554 
-1.003160 -0.160286 -0.091636 
-0.980672 -0.132483 -0.163721 
-0.939688 -0.151952 -0.374882 
-0.933236 -0.317822 -0.260907 
-1.048357 -0.108356 -0.026860 
-1.009536 0.063062 -0.102880 
-0.994309 0.091683 -0.069494 
-1.022360 -0.107723 0.082348 
-0.988819 -0.282267 -0.121719 
-1.001360 -0.127073 -0.077755 
-1.012723 0.041136 -0.045117 
-1.003927 0.064987 0.106651 
-0.970337 0.109420 0.285111 
-0.886112 0.175944 0.484654 
-0.950427 0.112289 0.336861 
-0.954837 -0.009507 0.321070 
-0.899457 0.041940 0.464016 
-0.982599 0.205424 0.259778 
-0.849215 0.376529 0.481663 
-0.687024 0.472170 0.592067 
-0.529730 0.663083 0.583493 
-0.608360 0.519982 0.621898 
-0.754888 0.398079 0.558438 
-0.820874 0.331390 0.480453 
-0.920175 0.282158 0.329619 
-0.896874 0.476334 0.174926 
-0.824972 0.558596 0.140053 
-0.970292 0.354539 0.054158 
-0.966483 0.253045 0.128705 
-0.981488 0.121587 0.217224 
-0.949936 0.286766 0.208760 
-0.992983 0.114980 0.180860 
-0.946858 0.010996 0.411197 
-0.981743 0.008756 0.249714 
-0.995511 0.238467 0.134624 
-0.992884 -0.014269 0.352571 
-0.999159 0.174573 0.181986 
-1.011127 0.163445 -0.045707 
-0.997774 0.133475 0.118596 
-0.974992 0.062538 0.273656 
-0.978211 0.300582 0.153665 
-1.000921 0.058200 0.248705 
-1.020061 0.163797 0.009907 
-0.950053 0.404986 -0.229325 
-0.835330 0.458642 -0.342630 
-0.782051 0.541556 -0.324054 
-0.773011 0.650639 -0.148263 
-0.578951 0.797936 -0.367594 
-0.420145 0.853911 -0.346948 
-0.588060 0.797121 -0.245584 
-0.456371 0.829603 -0.370076 
-0.376742 0.884567 -0.299466 
-0.382234 0.823448 -0.449512 
-0.392411 0.892166 -0.285609 
-0.524729 0.729159 -0.557395 
-0.316886 0.677176 -0.712540 
-0.438161 0.605016 -0.679626 
-0.536632 0.739445 -0.481741 
-0.498493 0.798501 -0.363096 
-0.666538 0.633502 -0.470433 
-0.559701 0.795234 -0.331750 
-0.424648 0.901134 -0.220632 
-0.430834 0.915577 -0.055780 
-0.340077 0.939563 -0.119328 
-0.467205 0.909670 0.060862 
-0.600248 0.797209 0.309014 
-0.679042 0.606911 0.495897 
-0.639440 0.619977 0.456778 
-0.838672 0.475014 0.372548 
