0.685618 0.212424 -0.699861 
0.661159 0.337900 -0.673567 
0.647921 0.182138 -0.751453 
0.620106 0.391725 -0.694002 
0.651191 0.432214 -0.645070 
0.653309 0.496766 -0.616287 
0.698051 0.151653 -0.711986 
0.617477 0.556405 -0.628910 
0.566460 0.574240 -0.674507 
0.725820 0.086655 -0.709936 
0.596901 0.201276 -0.796516 
0.529344 0.632665 -0.688962 
0.742364 0.269505 -0.617465 
0.749125 0.019976 -0.713213 
0.797682 -0.017842 -0.678398 
0.548300 0.199133 -0.847833 
0.794163 -0.081783 -0.708383 
0.605281 0.334580 -0.732921 
0.579674 0.446378 -0.713452 
0.480114 0.633481 -0.739714 
0.842065 -0.001811 -0.625738 
0.889275 -0.043859 -0.594064 
0.530476 0.144383 -0.888878 
0.940260 -0.060039 -0.547818 
0.804285 -0.149566 -0.725794 
0.792070 0.266089 -0.567290 
0.520826 0.561672 -0.727039 
0.432269 0.673671 -0.772813 
0.506272 0.095669 -0.934057 
0.401187 0.633179 -0.821744 
0.350597 0.660148 -0.863136 
0.981992 -0.037673 -0.495300 
1.009427 0.007430 -0.448256 
0.467840 0.066707 -0.985866 
0.425859 0.044889 -1.038417 
0.833576 0.288948 -0.514804 
0.650748 0.593817 -0.578976 
0.877364 0.306507 -0.462132 
0.695710 0.608292 -0.526356 
0.724157 0.652175 -0.478763 
0.447561 -0.022214 -1.043532 
1.042456 0.045194 -0.398427 
0.419068 0.741652 -0.758515 
0.746760 0.702533 -0.434568 
0.844496 0.062610 -0.596685 
0.463737 -0.090135 -1.054717 
0.616658 0.654920 -0.589188 
0.470336 -0.157380 -1.075563 
0.749052 0.134844 -0.665982 
1.093448 0.024333 -0.354102 
