-0.469072 0.859773 -0.201897 
-0.414742 0.860482 -0.295906 
-0.487291 0.862830 -0.134433 
-0.414380 0.835222 -0.361516 
-0.464072 0.795070 -0.390513 
-0.488818 0.869870 -0.066201 
-0.358545 0.893542 -0.270238 
-0.547084 0.827081 -0.128985 
-0.446728 0.894462 -0.019263 
-0.360328 0.840583 -0.404455 
-0.346498 0.814307 -0.465665 
-0.530958 0.847201 -0.018280 
-0.387034 0.922054 -0.004650 
-0.582799 0.812591 0.006384 
-0.295305 0.809920 -0.506779 
-0.236422 0.837574 -0.492518 
-0.375462 0.925028 0.057890 
-0.283724 0.777675 -0.561002 
-0.341862 0.933523 0.108005 
-0.341710 0.747009 -0.570274 
-0.338735 0.708633 -0.618949 
-0.395557 0.676830 -0.620834 
-0.303615 0.900373 -0.311684 
-0.283368 0.954592 0.091964 
-0.633224 0.773639 0.022569 
-0.328221 0.930222 0.164187 
-0.675779 0.735486 0.048816 
-0.233743 0.964781 0.120673 
-0.346651 0.912696 0.216378 
-0.178441 0.861749 -0.474918 
-0.175809 0.977411 0.117297 
-0.219783 0.971937 0.083871 
-0.239482 0.763290 -0.600031 
-0.131878 0.988379 0.075597 
-0.447246 0.638434 -0.626397 
-0.089238 0.995495 0.032033 
-0.450385 0.595428 -0.665296 
-0.152236 0.974630 0.164074 
-0.373108 0.890136 0.261625 
-0.415019 0.862044 0.290927 
-0.224209 0.729939 -0.645693 
-0.035807 0.999301 0.010704 
-0.719059 0.692513 0.058137 
-0.757216 0.652606 0.026990 
-0.174118 0.722254 -0.669352 
-0.794477 0.606940 0.020753 
-0.315211 0.933652 0.170107 
-0.456400 0.551513 -0.698235 
-0.117756 0.872638 -0.473958 
-0.119293 0.725980 -0.677290 
