0.468696 -0.809741 -0.360060 
0.479448 -0.754835 -0.453160 
0.370217 -0.820371 -0.441510 
0.523473 -0.803271 -0.315814 
0.309007 -0.855585 -0.437848 
0.510391 -0.712849 -0.500906 
0.524237 -0.674779 -0.558863 
0.247047 -0.889650 -0.437140 
0.541285 -0.635761 -0.615315 
0.195977 -0.931099 -0.411182 
0.603585 -0.602325 -0.614478 
0.571262 -0.804737 -0.263717 
0.601644 -0.820783 -0.201916 
0.664519 -0.586034 -0.582514 
0.623503 -0.562535 -0.669433 
0.148355 -0.973270 -0.380298 
0.614117 -0.533925 -0.733412 
0.665094 -0.796817 -0.181920 
0.159529 -1.000968 -0.316205 
0.725297 -0.550266 -0.587674 
0.142577 -1.039959 -0.259704 
0.710974 -0.800166 -0.128220 
0.773624 -0.779523 -0.102746 
0.201063 -1.028153 -0.221756 
0.081424 -1.075249 -0.255840 
0.200432 -1.061385 -0.159344 
0.835524 -0.745355 -0.103712 
0.788740 -0.526339 -0.567612 
0.832890 -0.531319 -0.512603 
0.176963 -1.102020 -0.106448 
0.592701 -0.511992 -0.797133 
0.059485 -1.053637 -0.319492 
0.212597 -0.876580 -0.497492 
0.259503 -1.048606 -0.122638 
0.600713 -0.475879 -0.857396 
0.176173 -1.135319 -0.044074 
0.897745 -0.711765 -0.103248 
0.961216 -0.681833 -0.094552 
0.576632 -0.455608 -0.920714 
0.702701 -0.836373 -0.068048 
0.857923 -0.550979 -0.449461 
0.978676 -0.642699 -0.150798 
0.265869 -0.913134 -0.373153 
0.154491 -0.887779 -0.536200 
0.000490 -1.066286 -0.356365 
1.042178 -0.612943 -0.141739 
0.514421 -0.474950 -0.948205 
0.208475 -1.149987 0.017094 
0.319948 -1.012447 -0.128883 
0.461734 -0.478833 -0.995205 
