-0.793419 -0.366893 0.485670 
-0.796417 -0.306702 0.521204 
-0.740194 -0.493966 0.456192 
-0.836186 -0.270415 0.477146 
-0.695621 -0.506970 0.509011 
-0.788455 -0.251420 0.561361 
-0.871358 -0.233636 0.431449 
-0.762248 -0.213763 0.610969 
-0.892164 -0.258145 0.370681 
-0.885769 -0.169091 0.432229 
-0.880636 -0.110737 0.460671 
-0.737915 -0.540599 0.404023 
-0.919492 -0.235625 0.314666 
-0.644334 -0.536072 0.545400 
-0.603555 -0.525716 0.599453 
-0.723606 -0.589897 0.358352 
-0.740371 -0.604399 0.294200 
-0.898004 -0.056830 0.436302 
-0.589607 -0.480772 0.649017 
-0.743762 -0.163669 0.648098 
-0.709621 -0.216715 0.670427 
-0.754159 -0.423176 0.502162 
-0.942546 -0.198543 0.268677 
-0.749305 -0.620602 0.231076 
-0.772944 -0.610922 0.171266 
-0.960044 -0.183177 0.211570 
-0.729082 -0.109755 0.675569 
-0.611834 -0.592356 0.524188 
-0.562216 -0.635477 0.529228 
-0.536777 -0.683995 0.493985 
-0.812577 -0.564266 0.146021 
-0.699767 -0.071076 0.710827 
-0.535740 -0.505541 0.676322 
-0.484953 -0.697869 0.527067 
-0.490696 -0.492881 0.718530 
-0.465652 -0.453223 0.760103 
-0.966124 -0.207229 0.153820 
-0.848040 -0.516547 0.118353 
-0.413543 -0.466678 0.781789 
-0.473715 -0.395564 0.786844 
-0.744347 -0.653658 0.136667 
-0.978987 -0.167958 0.115646 
-0.712277 -0.693766 0.106540 
-0.977973 -0.198678 0.064005 
-0.710896 -0.013419 0.703169 
-0.915174 -0.292118 0.277710 
-0.915916 -0.012271 0.401183 
-0.675019 -0.732768 0.086029 
-0.633262 -0.770041 0.077559 
-0.589944 -0.800615 0.104795 
