0.916989 0.347575 0.208140 
0.939673 0.338598 0.141771 
0.924367 0.299045 0.259037 
0.924792 0.396063 0.103348 
0.867982 0.388549 0.317233 
0.955932 0.237391 0.244811 
0.968774 0.182117 0.287000 
0.962995 0.154300 0.351752 
0.966246 0.111614 0.408030 
0.936051 0.144741 0.462719 
0.907467 0.171681 0.521517 
0.968609 0.310385 0.083748 
0.983901 0.051497 0.440806 
0.906494 0.456734 0.071975 
1.000066 0.271445 0.033807 
0.884610 0.520005 0.049217 
1.026792 0.250745 -0.028300 
0.851769 0.568654 0.088647 
1.055940 0.186333 -0.029553 
0.819047 0.615989 0.129740 
0.992683 0.001121 0.489644 
0.809416 0.667444 0.082205 
1.026806 0.288382 -0.088161 
1.022495 -0.062853 0.485337 
1.053397 -0.125656 0.475294 
0.989289 0.089380 0.361452 
0.909559 0.130745 0.579135 
0.779596 0.731412 0.086553 
0.883111 0.236142 0.505655 
0.756411 0.741744 0.152551 
0.724804 0.803311 0.167063 
1.088638 0.128646 -0.054109 
0.710213 0.792907 0.235466 
0.850094 0.289906 0.537581 
0.704734 0.865378 0.139772 
1.110044 0.123024 -0.121267 
1.142049 0.062451 -0.138775 
1.039728 -0.138036 0.543557 
1.059574 0.231179 -0.113736 
1.018466 0.060269 0.303996 
0.677781 0.837769 0.279460 
1.174212 0.002362 -0.157614 
0.888304 0.135980 0.646372 
0.817320 0.337789 0.577992 
0.912901 0.483412 0.006805 
0.938472 0.418605 0.018896 
0.648712 0.902222 0.280366 
0.835057 0.438368 0.355102 
1.207154 -0.047747 -0.195082 
1.148713 0.088657 -0.204111 
