0.531191 0.599742 -0.598452 
0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
-0.101900 0.254689 0.961639 
-0.135054 0.947392 0.290187 
-0.227596 0.823756 -0.519255 
-0.185191 -0.593360 0.783344 
0.334366 0.618271 -0.711295 
-0.728312 0.563817 -0.389451 
-0.671687 -0.327213 0.664657 
0.529150 -0.600000 -0.600000 
0.667094 0.668356 -0.329067 
0.529150 -0.600000 -0.600000 
0.192687 0.625472 -0.756079 
-0.166181 0.626357 -0.761617 
-0.457186 -0.608110 -0.648987 
0.166181 0.626357 -0.761617 
0.284342 -0.618733 0.732338 
0.475766 -0.606189 -0.637324 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
-0.572851 -0.564712 0.594090 
0.490399 -0.627674 0.604595 
0.525760 0.600425 -0.602550 
-0.398308 0.613496 -0.681889 
-0.158527 0.843572 -0.513084 
-0.101409 0.213721 0.971617 
0.310975 0.651636 -0.691856 
0.166181 0.626357 -0.761617 
0.815905 0.394220 0.422954 
0.166181 -0.626357 -0.761617 
-0.205564 0.624993 -0.753079 
-0.527199 -0.600245 -0.601471 
0.726142 0.592664 -0.348521 
-0.529150 -0.600000 -0.600000 
-0.249783 0.623088 -0.741195 
0.667229 0.669917 0.325602 
0.824621 0.400000 0.400000 
0.676963 0.575903 -0.458320 
-0.297148 0.915021 0.272838 
-0.329646 -0.618583 -0.713224 
-0.619961 0.721006 -0.309514 
0.117160 0.769865 0.627361 
0.761354 0.536280 0.364340 
-0.719093 0.602897 0.345573 
0.259006 -0.622640 -0.738401 
0.814357 0.426837 0.393234 
0.702098 0.570327 -0.426363 
0.182570 0.625826 -0.758294 
0.433460 0.610404 -0.662963 
0.161130 0.786445 -0.596273 
0.691906 -0.334756 0.639691 
-0.498338 0.742857 -0.447015 
-0.444764 -0.609332 -0.656429 
0.824621 0.400000 0.400000 
0.164101 -0.762016 0.626421 
0.418878 -0.671065 -0.611729 
0.167144 0.626328 -0.761431 
0.529150 -0.600000 -0.600000 
-0.357903 -0.616634 -0.701190 
-0.330315 0.618539 -0.712953 
0.449788 -0.653453 -0.608844 
-0.166181 0.626357 -0.761617 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.251240 0.623019 -0.740761 
-0.193389 -0.625447 -0.755921 
0.686133 0.647011 0.332562 
0.508773 0.602486 -0.614948 
-0.300548 -0.620390 -0.724421 
0.163693 -0.762093 -0.626433 
0.510657 0.810672 0.286427 
-0.509684 -0.602378 -0.614298 
-0.165338 -0.761779 0.626383 
0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
-0.486862 0.604987 -0.630045 
-0.622667 0.576265 0.529344 
0.824621 0.400000 0.400000 
-0.710112 0.615501 0.341906 
-0.459407 -0.607886 -0.647627 
0.472374 0.606548 -0.639502 
0.420231 -0.611609 -0.670329 
0.748331 0.558258 -0.358258 
0.724892 0.564713 -0.394501 
0.286983 0.621167 -0.729241 
-0.283419 0.621364 -0.730466 
-0.166181 0.626357 -0.761617 
-0.615543 0.725386 -0.308096 
-0.739455 0.560794 -0.372447 
-0.781311 0.499442 0.374315 
-0.815845 0.423104 0.394182 
-0.658140 -0.480389 0.579722 
0.218032 -0.624496 -0.749978 
-0.824621 0.400000 0.400000 
0.239526 -0.623566 -0.744172 
0.748331 0.558258 -0.358258 
-0.522253 0.600860 -0.605161 
-0.529150 -0.600000 -0.600000 
0.469705 -0.606828 -0.641200 
