0.267315 0.636819 -0.723191 
0.228026 0.685461 -0.691482 
0.163988 0.705769 -0.689201 
0.162451 0.751836 -0.639024 
0.164200 0.698836 -0.696180 
0.165011 0.671015 -0.722849 
0.322335 0.619056 -0.716150 
0.324450 0.618920 -0.715311 
0.382659 0.614763 -0.689666 
0.197359 0.780057 -0.593769 
0.388912 0.633289 -0.669098 
0.438908 0.647940 -0.622522 
0.433070 0.610440 -0.663184 
0.381878 0.614824 -0.690044 
0.494782 0.644554 -0.582874 
-0.165217 0.663553 -0.729658 
0.551845 0.613315 -0.565077 
-0.166181 0.626357 -0.761617 
0.400489 0.613315 -0.680774 
0.215704 0.814232 -0.538979 
0.216782 0.624547 -0.750297 
0.192733 0.849500 -0.491124 
-0.166181 0.626357 -0.761617 
0.179914 0.879957 -0.439665 
0.154984 0.902424 -0.402008 
-0.166181 0.626357 -0.761617 
0.572958 0.641964 -0.509511 
0.365071 0.616109 -0.697949 
0.166181 0.626357 -0.761617 
0.620715 0.626094 -0.471931 
0.334004 0.618295 -0.711444 
0.154796 0.905035 -0.396168 
0.153933 0.916381 -0.369528 
-0.166181 0.626357 -0.761617 
-0.153892 0.916898 -0.368260 
-0.154346 0.911069 -0.382270 
0.152363 0.934594 -0.321434 
0.438989 0.609884 -0.659795 
-0.186677 0.625685 -0.757410 
0.486826 0.604991 -0.630069 
0.231233 0.886196 -0.401482 
-0.155199 0.899384 -0.408683 
-0.233369 0.623842 -0.745895 
0.297947 0.620543 -0.725365 
0.590382 0.591471 -0.549191 
0.526021 0.600392 -0.602355 
-0.276779 0.621724 -0.732702 
0.567740 0.594825 -0.569082 
0.550129 0.690440 -0.469735 
-0.153274 0.924395 -0.349288 
