-0.665285 0.672185 -0.324905 
-0.574188 0.763557 -0.295446 
-0.602038 0.704525 -0.375759 
-0.568391 0.697352 -0.436614 
-0.706152 0.620912 -0.340320 
-0.513812 0.714217 -0.475280 
-0.516668 0.673007 -0.529259 
-0.655460 0.683415 -0.321430 
-0.525110 0.803036 -0.281767 
-0.462750 0.681979 -0.566363 
-0.473496 0.838784 -0.268781 
-0.677036 0.658231 -0.329171 
-0.424973 0.864560 -0.268206 
-0.743265 0.566430 -0.355969 
-0.705029 0.622431 -0.339873 
-0.366957 0.893304 -0.259518 
-0.739074 0.573043 -0.354107 
-0.748331 0.558258 -0.358258 
-0.501880 0.819803 -0.275753 
-0.329141 0.913429 -0.239404 
-0.748331 0.558258 -0.358258 
-0.325632 0.914840 -0.238814 
-0.404085 0.707030 -0.580365 
-0.748331 0.558258 -0.358258 
-0.317350 0.918101 -0.237444 
-0.346736 0.906086 -0.242452 
-0.748331 0.558258 -0.358258 
-0.357643 0.699101 -0.619152 
-0.748331 0.558258 -0.358258 
-0.599030 0.736955 -0.313146 
-0.610369 0.646059 -0.458319 
-0.273074 0.933925 -0.230684 
-0.538010 0.622618 -0.568236 
-0.736523 0.577005 -0.352986 
-0.307303 0.696540 -0.648380 
-0.748331 0.558258 -0.358258 
-0.344598 0.907002 0.242074 
-0.691367 0.640381 -0.334550 
-0.748331 0.558258 -0.358258 
-0.815278 0.424532 0.393819 
-0.675568 0.660007 -0.328631 
-0.384028 0.889001 0.249399 
-0.262874 0.734169 -0.626014 
-0.357715 0.901274 0.244428 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.212313 0.762049 -0.611723 
-0.824621 0.400000 0.400000 
-0.748331 0.558258 -0.358258 
-0.677119 0.658131 0.329202 
