2.771194 0.103237 -3.626572 
2.912399 -1.454774 -3.140819 
-2.261844 1.014481 -1.062891 
-0.076193 0.386059 1.453817 
-0.182514 1.280322 0.392164 
-0.678285 2.454973 -1.547493 
-0.442400 -1.417466 1.871316 
1.470868 1.315874 -3.356039 
-2.900232 0.720464 -1.821273 
-1.520275 -0.553234 1.447101 
2.351251 -1.430953 -2.029015 
2.786917 2.792190 -1.374743 
3.789295 -1.680556 -3.757366 
0.215922 0.407878 -0.894095 
-0.421291 2.420368 -2.957709 
-2.297100 -0.921264 -3.611742 
0.564158 0.905593 -2.912701 
0.414027 -0.900929 1.066348 
1.165314 -0.829667 -1.669096 
3.707162 0.227280 0.067024 
3.062113 -0.950398 0.749881 
-1.638404 -1.816886 0.500508 
1.424395 -1.967389 0.883841 
1.707469 0.329698 -2.226705 
-1.668976 2.171632 -2.922264 
-0.452970 2.673704 -1.627780 
-0.000002 0.219531 1.858931 
1.268514 2.658122 -2.822184 
0.179253 0.633347 -1.417784 
2.898641 0.424177 1.254951 
0.643502 -0.245742 -3.485526 
-0.814970 0.726826 -3.265789 
-2.564377 -1.112891 -3.226657 
3.133438 2.249586 -0.431019 
-1.797718 -1.799682 -1.425060 
-0.540359 0.019625 -1.816615 
2.227230 2.162481 0.846822 
2.062650 0.211419 0.436569 
3.436769 2.482314 -2.403415 
-0.550646 1.695629 0.505597 
-1.419869 -0.701870 -3.389294 
-0.819650 0.858866 -0.117102 
0.036929 1.170025 0.947428 
0.939163 0.551052 0.046932 
-1.897026 1.409824 0.287313 
1.107070 -1.833289 -3.289137 
3.654352 1.900447 1.705840 
2.308978 0.516625 -1.640457 
0.484975 0.114318 -2.261681 
2.347657 1.863856 -3.826926 
0.604187 2.992521 -2.269170 
1.316677 -0.450086 1.161469 
-1.153275 1.719149 -1.034501 
-2.381275 -0.467163 -3.973239 
2.340145 0.320676 0.118551 
0.342011 -1.745703 0.318603 
1.171351 -1.992594 -1.000861 
0.828164 1.799533 -3.980910 
3.580964 -0.711199 -1.443729 
-1.390997 -1.891443 -2.807102 
-1.189078 0.682976 -2.816076 
0.830224 -1.233683 -0.956180 
-0.148062 0.085406 -2.493201 
3.311687 0.527352 -0.653796 
3.342908 -0.658258 -3.868985 
1.147884 1.728892 -3.563829 
-0.813746 -0.291571 -3.554941 
2.685250 2.442832 1.004499 
2.707521 2.143521 -3.448940 
-1.310163 -1.707191 -3.318672 
0.081552 -0.413675 -0.099101 
1.462796 2.322199 0.820479 
-1.986080 -0.640702 -2.677033 
-0.228147 -1.132355 0.355789 
3.675757 -1.601706 1.965879 
3.828607 1.361068 0.440550 
-2.662526 2.922678 -3.509335 
-2.143291 1.983571 1.822064 
3.695290 1.060372 0.794289 
-2.661806 2.267399 1.145659 
-1.866923 -0.531493 -2.950751 
2.684125 2.656219 -3.764112 
1.308018 -1.619552 -2.132955 
2.851479 0.360343 -1.091780 
0.933233 0.128741 -0.613828 
0.893426 0.006317 -2.580546 
-0.925932 0.247370 -2.673332 
-0.353490 0.859305 -3.893047 
-0.561082 0.641655 -0.220600 
-1.967745 0.883223 -1.099721 
-2.964476 1.692563 0.662488 
-1.740352 0.752653 0.249950 
-1.465149 -1.170192 0.706488 
0.713071 -1.990564 -2.461101 
-2.894007 0.818888 0.093388 
1.056528 -1.400094 -3.499031 
2.712557 0.081383 -0.802187 
-2.739664 1.971748 -3.371021 
-2.614885 -1.286168 -0.201034 
1.794415 -0.548843 -2.741167 
