-0.295235 -0.649217 -0.704524 
-0.423703 -0.604373 -0.678387 
-0.268102 -0.704493 -0.669763 
-0.227102 -0.756492 -0.644961 
-0.487823 -0.600812 -0.648790 
-0.507156 -0.545147 -0.687875 
-0.256934 -0.615660 -0.753584 
-0.492016 -0.652743 -0.600982 
-0.542191 -0.674558 -0.556187 
-0.235399 -0.807070 -0.596248 
-0.604309 -0.676833 -0.522480 
-0.191022 -0.635484 -0.769793 
-0.250816 -0.854799 -0.546405 
-0.161670 -0.780168 -0.657538 
-0.138311 -0.616849 -0.813086 
-0.666738 -0.643743 -0.519714 
-0.572012 -0.518776 -0.677962 
-0.637917 -0.498871 -0.661827 
-0.271318 -0.900084 -0.496116 
-0.285061 -0.948541 -0.446488 
-0.103700 -0.580391 -0.862814 
-0.037718 -0.595144 -0.883519 
-0.280318 -1.002703 -0.401278 
-0.703845 -0.479288 -0.645397 
-0.630110 -0.719179 -0.472070 
-0.020703 -0.548145 -0.933535 
-0.766802 -0.479355 -0.613204 
0.037752 -0.538251 -0.972072 
-0.786666 -0.524966 -0.562954 
0.082721 -0.510754 -1.019207 
-0.568589 -0.466615 -0.725580 
-0.602725 -0.412522 -0.755726 
-0.651457 -0.364359 -0.773207 
0.143428 -0.547002 -1.018317 
0.069079 -0.592922 -0.939984 
-0.852474 -0.503986 -0.547815 
0.201153 -0.587390 -1.012262 
-0.219970 -1.039522 -0.399702 
-0.915231 -0.471599 -0.544263 
0.214256 -0.642750 -0.970267 
-0.947516 -0.509745 -0.494238 
-0.095655 -0.795897 -0.677401 
-0.970825 -0.428880 -0.553454 
-0.303394 -0.566171 -0.773391 
-0.670569 -0.750900 -0.423523 
-0.126210 -0.524775 -0.900233 
-0.034638 -0.831630 -0.677123 
0.049966 -0.456359 -1.050323 
-1.036636 -0.407933 -0.538284 
0.031078 -0.853413 -0.691508 
