-0.892666 -1.739999 -1.136382 
0.405040 -1.143282 -1.249210 
-2.299215 -0.735070 -2.664008 
-2.226737 -0.357643 -1.887340 
-0.102287 -1.529079 0.015793 
3.767976 -1.394168 -0.680147 
3.462842 -0.544968 -3.341663 
0.980602 2.880161 1.166744 
3.925648 0.760981 0.101761 
0.686663 0.194127 -0.799397 
1.071145 1.699365 -0.487396 
-2.587967 -0.868464 0.540666 
0.621289 -0.367903 -3.941418 
2.179946 0.184428 -1.970590 
-2.355284 2.254223 -1.405485 
2.329808 2.088492 -0.678486 
-0.797030 1.704808 1.067553 
-0.028970 -0.451905 0.923747 
-1.001102 -0.505014 -1.763076 
3.784286 2.128317 0.869876 
0.518324 0.036278 -0.690886 
-2.383638 0.330587 0.666957 
2.913806 2.917222 -3.374526 
2.982151 1.617184 -0.753212 
-1.650203 2.077695 -1.648144 
1.376731 0.884701 -2.741954 
-1.748168 2.458251 1.703816 
-2.836023 -0.419584 -2.438471 
2.908348 1.008200 -0.644487 
-1.481907 0.854119 -1.690507 
-2.800385 -1.632793 0.753026 
1.060248 -1.192534 -2.450269 
-0.494968 -1.968387 -2.549603 
0.234752 2.304578 1.791018 
-2.977329 -1.731281 0.684252 
-0.233497 1.394955 -1.854106 
1.234224 2.289121 -2.504205 
0.888676 2.406247 -0.607706 
2.710460 1.626496 -2.997866 
-0.374775 2.710848 0.427077 
2.319633 2.853430 0.867726 
0.864830 0.753607 1.836685 
2.672849 2.542915 1.874620 
-2.635021 -0.146548 1.040114 
-2.878833 -0.130354 1.362576 
2.586128 1.845719 -0.563477 
-1.910329 -0.129835 -1.416532 
-0.165234 2.647791 -2.129036 
3.792442 1.726691 -3.777241 
-2.038401 -1.398149 1.875776 
3.126522 2.401589 1.699892 
1.805535 0.162182 -0.995780 
1.615001 -0.785783 -1.544282 
1.468725 -0.525084 0.679861 
0.348858 -0.438536 -3.076565 
-0.394803 -1.448444 1.538299 
3.614473 -0.670108 -2.217503 
-0.371481 1.354725 -2.640155 
1.811310 1.206469 1.831874 
2.071196 1.893325 -3.445905 
1.926268 1.269413 1.836002 
1.576142 -0.298062 -1.569380 
-1.918934 2.998367 -0.112320 
0.946070 1.190314 1.657579 
-0.594092 -1.417645 -2.468664 
0.483249 0.443209 -1.806797 
-0.055402 0.167833 -0.210927 
2.024177 2.045346 -2.185257 
