-0.394668 -0.769293 -0.502420 
0.232625 -0.656617 -0.717454 
-0.639568 -0.204473 -0.741042 
-0.757187 -0.121614 -0.641777 
-0.066742 -0.997717 0.010305 
0.924703 -0.342144 -0.166916 
0.715015 -0.112526 -0.689994 
0.300931 0.883876 0.358055 
0.981407 0.190244 0.025440 
0.640811 0.181164 -0.746017 
0.518197 0.822116 -0.235792 
-0.929978 -0.312080 0.194287 
0.155051 -0.091815 -0.983631 
0.740374 0.062637 -0.669270 
-0.663414 0.634948 -0.395883 
0.727705 0.652331 -0.211922 
-0.368376 0.787939 0.493408 
-0.028160 -0.439268 0.897915 
-0.479129 -0.241700 -0.843811 
0.854625 0.480649 0.196449 
0.599589 0.041966 -0.799207 
-0.954536 0.132385 0.267085 
0.546883 0.547524 -0.633354 
0.858165 0.465373 -0.216750 
-0.528316 0.665178 -0.527656 
0.431148 0.277060 -0.858691 
-0.504609 0.709575 0.491807 
-0.753526 -0.111483 -0.647897 
0.924786 0.320584 -0.204932 
-0.616212 0.355163 -0.702953 
-0.841476 -0.490631 0.226274 
0.362595 -0.407836 -0.837970 
-0.151885 -0.604015 -0.782366 
0.080171 0.787048 0.611660 
-0.847900 -0.493044 0.194865 
-0.100128 0.598185 -0.795078 
0.341860 0.634049 -0.693624 
0.337116 0.912802 -0.230531 
0.622161 0.373347 -0.688133 
-0.135310 0.978732 0.154193 
0.613932 0.755211 0.229659 
0.399373 0.348011 0.848169 
0.645896 0.614497 0.453003 
-0.928916 -0.051662 0.366668 
-0.903113 -0.040893 0.427451 
0.801453 0.571997 -0.174624 
-0.802066 -0.054512 -0.594742 
-0.048575 0.778395 -0.625892 
0.674308 0.307011 -0.671605 
-0.656919 -0.450584 0.604510 
0.728233 0.559381 0.395941 
0.872959 0.078413 -0.481450 
0.681824 -0.331744 -0.651968 
0.863198 -0.308602 0.399567 
0.111557 -0.140234 -0.983814 
-0.183675 -0.673861 0.715664 
0.841924 -0.156089 -0.516526 
-0.124216 0.452994 -0.882817 
0.636737 0.424115 0.643966 
0.466070 0.426045 -0.775413 
0.653336 0.430549 0.622720 
0.702347 -0.132820 -0.699334 
-0.538781 0.841855 -0.031536 
0.420602 0.529187 0.736923 
-0.204290 -0.487484 -0.848896 
0.251417 0.230586 -0.940011 
-0.201327 0.609889 -0.766487 
0.560199 0.566057 -0.604778 
0.901733 0.120375 0.415197 
0.962959 -0.252610 0.094334 
-0.682325 0.608964 -0.404470 
0.971690 0.223916 0.075361 
-0.171716 0.969701 0.173762 
-0.817516 -0.153331 -0.555120 
0.916218 0.286453 -0.280159 
-0.530483 -0.506889 0.679449 
0.545659 0.364307 -0.754677 
-0.438426 -0.194857 -0.877390 
0.619870 -0.767426 0.163763 
0.162606 -0.646467 0.745413 
-0.697096 -0.549850 0.460134 
0.454471 -0.607024 -0.651903 
-0.294375 0.173792 -0.939755 
-0.892771 0.224097 -0.390820 
-0.131756 0.177168 -0.975321 
0.665514 0.420741 -0.616496 
0.958106 -0.082782 0.274190 
-0.414861 0.226319 -0.881289 
-0.105704 -0.521738 -0.846532 
-0.806144 0.325559 -0.494109 
-0.822467 0.544288 -0.165220 
0.996769 -0.056938 0.056660 
-0.339133 0.398791 -0.852029 
-0.006292 0.927000 0.375008 
0.727890 -0.430411 -0.533782 
0.652193 0.395249 -0.646856 
-0.612410 0.484324 -0.624807 
0.804980 0.449709 0.387001 
-0.598531 -0.198338 -0.776159 
-0.806263 -0.559032 0.193452 
0.892555 -0.158220 -0.422271 
-0.404410 -0.664085 0.628843 
-0.946075 0.065915 -0.317171 
-0.345497 0.580776 -0.737110 
0.764519 0.338722 -0.548433 
-0.273154 0.383774 -0.882102 
-0.311513 0.944903 0.100587 
0.589352 0.778897 -0.214437 
0.526838 0.827321 0.194889 
0.575628 -0.120203 -0.808828 
0.133744 -0.732756 -0.667219 
0.988616 -0.021086 -0.148973 
0.560169 0.006621 -0.828352 
-0.415130 0.616712 0.668830 
0.341479 0.918328 -0.200167 
0.501692 0.677962 -0.537282 
0.645692 -0.293413 -0.704976 
0.056716 0.637878 -0.768046 
-0.654789 0.203494 -0.727902 
0.861363 -0.063411 -0.504016 
0.786662 0.548369 -0.283644 
-0.408709 0.783239 0.468501 
0.756055 0.253777 -0.603306 
0.722632 0.604174 0.335821 
0.937798 0.006891 -0.347114 
-0.170137 -0.709316 -0.684050 
0.675642 0.730055 -0.102607 
0.965106 -0.126629 -0.229207 
-0.498641 -0.113178 -0.859388 
-0.493306 -0.671784 -0.552590 
0.452371 0.703912 -0.547602 
-0.454913 -0.182682 -0.871597 
-0.885317 -0.462916 0.043845 
-0.290474 0.949203 -0.120987 
-0.340285 0.361351 -0.868119 
0.501125 -0.344675 -0.793771 
-0.584537 0.642864 0.495018 
0.589360 0.496521 -0.637277 
-0.338509 0.909984 -0.239460 
-0.347548 -0.927480 -0.137809 
0.746650 0.660615 -0.078115 
-0.713613 -0.557242 0.424543 
-0.518159 -0.520039 0.679021 
0.886431 0.016303 0.462573 
0.488559 0.865646 0.109394 
0.648630 -0.212885 0.730725 
0.911219 0.361974 -0.196609 
0.505840 -0.326550 -0.798430 
0.795588 0.247423 -0.553011 
-0.203093 0.962132 -0.181814 
0.875147 0.421871 -0.236946 
0.429329 0.879447 -0.205546 
0.257105 -0.965273 0.046322 
0.057426 -0.452602 -0.889862 
-0.057018 0.953126 0.297154 
-0.492168 -0.342782 -0.800170 
0.894033 0.422661 -0.148537 
0.460992 -0.423500 0.779830 
0.852090 -0.380790 -0.359085 
-0.413854 0.063117 -0.908153 
0.710228 0.018563 -0.703727 
-0.085585 -0.449951 -0.888943 
0.775185 0.110812 -0.621939 
0.331688 0.692296 -0.640866 
0.929531 -0.034757 0.367101 
-0.038991 0.341987 0.938895 
0.724127 0.019220 -0.689399 
-0.661561 0.672738 0.331302 
0.756734 0.521198 0.394597 
-0.331823 -0.527509 -0.782066 
0.687013 -0.653253 0.318234 
0.939851 0.068474 0.334651 
0.835345 -0.021975 -0.549286 
-0.665259 -0.494800 -0.559110 
-0.544958 0.837348 0.043227 
-0.605915 -0.324643 -0.726274 
0.950268 0.281616 -0.132978 
0.496787 0.714032 -0.493316 
0.077830 0.479999 -0.873810 
-0.042120 0.961684 -0.270906 
0.922598 0.363573 -0.128951 
0.311494 0.027915 -0.949838 
0.012306 -0.367947 -0.929765 
0.854088 -0.114853 -0.507289 
-0.620916 0.261345 -0.739028 
0.624509 0.427883 -0.653379 
0.865264 0.333838 0.373993 
0.434761 -0.801053 -0.411458 
0.780446 0.277167 -0.560431 
-0.114850 -0.413631 -0.903172 
0.805561 0.588222 0.071174 
0.192504 0.149167 -0.969892 
0.300818 0.836911 -0.457262 
0.929766 0.342194 0.135789 
0.002029 0.714218 -0.699920 
0.287343 0.117334 -0.950614 
0.989729 0.003166 0.142923 
0.625422 0.626939 0.464538 
-0.146137 0.988915 -0.026294 
0.747545 -0.536430 0.391688 
0.838084 -0.542084 -0.061322 
-0.067776 0.420553 -0.904733 
0.197430 -0.193108 -0.961109 
0.969178 -0.194842 0.150767 
0.774574 0.527246 -0.349352 
-0.732390 -0.224086 0.642954 
-0.637323 -0.497337 -0.588622 
0.714586 0.529012 -0.457726 
0.747177 -0.126511 -0.652474 
0.312988 0.826704 -0.467545 
-0.777114 0.590870 -0.216719 
0.733203 0.533270 -0.421942 
-0.965762 0.127223 -0.226091 
-0.889598 0.051466 0.453836 
0.907813 -0.334293 -0.253226 
0.064781 -0.786177 0.614596 
0.041342 0.107672 0.993327 
0.955193 -0.078025 0.285514 
-0.507346 -0.186123 -0.841402 
-0.263385 0.731228 0.629233 
0.800492 -0.485770 -0.351056 
-0.077504 -0.756019 -0.649945 
0.748598 -0.470759 0.466890 
-0.383489 -0.195387 -0.902641 
-0.807037 -0.317244 -0.498043 
0.714652 0.694831 0.080515 
-0.072573 -0.410880 -0.908796 
-0.316685 0.873800 -0.369033 
-0.814832 -0.566546 0.122781 
-0.887445 0.008584 -0.460834 
-0.866894 -0.488528 -0.099170 
0.847153 0.528952 0.050407 
-0.926900 -0.169495 0.334855 
0.724018 0.204127 -0.658885 
-0.482849 0.574264 -0.661119 
0.417437 -0.063957 -0.906452 
-0.105747 0.462592 -0.880242 
0.116717 -0.463440 -0.878408 
0.747105 -0.272431 -0.606313 
0.923355 -0.199622 -0.327975 
-0.936194 0.224616 0.270350 
0.758851 -0.374093 -0.533103 
0.517819 -0.836339 -0.180000 
-0.162076 -0.487010 -0.858227 
0.229367 -0.186603 0.955285 
0.701248 -0.462060 -0.542911 
0.629444 -0.010811 -0.776971 
-0.558604 0.456386 -0.692585 
-0.548707 0.512358 -0.660614 
-0.731357 0.406794 -0.547390 
0.695872 0.520937 0.494356 
0.174245 0.299199 -0.938146 
0.713191 -0.293981 -0.636344 
0.129049 0.280608 -0.951107 
0.680393 -0.732832 0.004763 
0.543172 0.838654 0.040296 
0.666312 0.306657 -0.679699 
0.838352 0.370393 0.399970 
-0.800128 0.548214 0.243426 
-0.559423 -0.592511 -0.579635 
0.419096 0.508541 -0.752160 
0.906533 -0.163920 0.389010 
0.719950 -0.381180 0.579978 
0.894523 0.315217 -0.316964 
-0.620510 -0.157899 -0.768137 
0.708654 0.565733 -0.421611 
0.299445 0.527213 -0.795223 
0.637589 0.753130 0.162095 
0.565381 0.793073 -0.226672 
0.216650 -0.943237 -0.251726 
0.797863 0.444428 -0.407307 
-0.982469 -0.042976 0.181408 
0.723696 -0.469299 0.505987 
0.723721 -0.676089 -0.138319 
-0.730216 -0.160053 0.664204 
0.598057 -0.301765 0.742472 
0.781064 0.573873 0.246190 
0.956242 0.283631 0.071792 
0.923946 -0.291717 -0.247436 
-0.564872 0.821792 -0.074686 
0.807347 0.314047 -0.499566 
-0.717055 0.642373 0.270533 
-0.947390 -0.005244 0.320037 
0.889207 -0.355024 0.288563 
0.299750 -0.218700 -0.928612 
0.216002 0.860439 -0.461507 
0.056839 0.729066 -0.682079 
-0.344644 0.640576 0.686209 
-0.763283 0.044805 -0.644508 
0.269466 0.330040 -0.904689 
-0.912892 0.398629 -0.087882 
0.374536 0.567805 -0.733022 
-0.283544 0.958938 -0.006374 
-0.695504 0.675389 0.245204 
-0.571248 -0.107109 -0.813758 
-0.477894 0.716971 0.507514 
0.927714 -0.350246 0.129130 
-0.869786 0.260622 -0.418985 
-0.881855 0.259963 0.393385 
-0.653022 -0.673148 -0.347035 
-0.272594 -0.003955 -0.962121 
0.837443 -0.474699 0.270834 
-0.981443 -0.157452 -0.109445 
0.853123 0.179952 -0.489692 
0.852222 0.522416 0.028255 
0.585845 0.717759 -0.376307 
0.831587 0.365588 0.418101 
-0.414519 0.273480 -0.867976 
0.816443 0.276042 0.507171 
0.299401 0.464600 -0.833370 
-0.653055 -0.574317 -0.493638 
-0.443003 -0.734267 -0.514394 
-0.876397 -0.351479 0.329227 
0.677185 -0.442202 -0.588114 
-0.684380 0.550614 0.477963 
0.995068 -0.011484 0.098530 
-0.218717 0.698175 -0.681700 
-0.953387 -0.262482 0.148847 
-0.107194 0.781002 -0.615260 
-0.312429 0.272640 -0.909976 
-0.228652 0.547279 -0.805111 
0.591428 -0.430631 -0.681740 
-0.664926 -0.472389 -0.578552 
-0.715899 0.673722 -0.183269 
-0.211479 -0.538625 -0.815573 
-0.460034 0.887883 -0.005617 
0.963511 -0.262957 -0.050007 
-0.778235 -0.300882 0.551199 
0.885516 0.305561 0.349992 
-0.562601 0.755534 -0.335631 
-0.417480 -0.366305 -0.831583 
0.042554 0.815755 -0.576830 
0.758948 -0.522138 -0.389063 
-0.809060 -0.400781 -0.429880 
0.872793 0.335160 -0.354825 
0.842967 0.443177 -0.304960 
0.577372 0.815685 -0.036049 
-0.450488 0.764416 0.461225 
-0.731940 0.625184 -0.270940 
0.787991 0.538356 -0.298736 
0.361124 -0.879852 -0.308949 
0.857515 0.465828 -0.218341 
-0.969784 -0.164971 0.179734 
0.671019 0.090522 0.735893 
-0.750532 -0.496046 -0.436624 
0.432897 -0.511554 -0.742235 
-0.754599 0.365459 0.544995 
0.707495 0.656575 0.261457 
0.521551 0.840449 -0.147074 
-0.470799 0.845899 -0.250606 
0.947301 0.141643 0.287328 
-0.580551 -0.413416 -0.701461 
0.979013 -0.174962 0.104505 
0.182359 0.641499 -0.745133 
0.062717 -0.586805 -0.807295 
0.762372 0.334261 -0.554129 
-0.683204 0.614660 0.394240 
-0.947768 0.296996 0.116315 
0.967703 -0.250842 0.025100 
0.245511 0.786113 -0.567231 
0.696933 -0.297931 -0.652320 
0.634049 -0.149418 -0.758720 
-0.835020 -0.523024 -0.170841 
0.870299 0.400902 -0.286107 
0.914870 -0.367137 -0.167998 
-0.436857 -0.554271 -0.708477 
0.074840 -0.359829 -0.930012 
-0.383157 -0.894200 -0.231508 
-0.736573 -0.583091 0.342730 
0.728852 0.077513 -0.680269 
-0.161834 0.054605 -0.985306 
0.178845 -0.975802 0.125793 
0.875317 -0.355841 0.327409 
-0.285537 -0.784854 -0.549974 
0.701280 0.694095 -0.162599 
-0.126525 -0.829796 -0.543534 
0.758720 0.651372 -0.007715 
0.656310 -0.682568 0.321492 
-0.430201 -0.768221 0.474092 
-0.495813 0.596939 -0.630740 
0.365799 -0.914800 0.171268 
0.866953 0.427698 0.255867 
