1.602458 -0.134419 -1.976629 
0.659135 2.067152 0.709111 
3.346136 0.324081 0.296643 
3.007746 -1.399212 0.020659 
-2.139240 2.898915 -2.504931 
-1.498874 -0.532839 -0.170713 
0.893957 0.641919 0.126197 
1.993365 1.171527 -0.430688 
-2.883831 0.637978 1.213969 
-0.776113 2.081072 1.555961 
0.051687 0.368542 -2.205342 
2.412287 2.982210 -3.324759 
0.906250 2.515165 -0.535863 
-1.081000 1.806412 0.185084 
3.609768 2.421240 0.063782 
-1.645985 -1.506527 1.824374 
2.821517 1.274871 -1.005323 
0.635413 -0.158440 -3.199491 
-2.200390 -0.075462 -0.033918 
3.882574 1.513028 -1.136631 
3.364529 -1.307195 1.705620 
-1.541703 2.558724 1.684272 
-0.753922 0.348902 1.102470 
3.287572 1.719616 -0.329836 
1.170169 1.440879 -1.024348 
-1.088752 2.408033 -0.432181 
-1.293649 1.566260 -2.502336 
2.200141 -0.837017 -0.292464 
3.134068 -0.265867 -3.983019 
0.761164 -0.349742 0.232615 
-2.898238 -0.803650 1.063980 
3.758318 0.237991 0.534449 
3.389969 1.842333 -2.646869 
2.342851 1.333456 1.816671 
-0.375292 -0.687852 -0.054274 
3.096302 0.677325 -0.764634 
0.258758 1.896147 -2.485123 
2.006032 0.610534 -1.089543 
-0.668509 -0.007989 0.991417 
-0.648698 2.678557 -3.028273 
-2.710648 2.751244 -1.592653 
3.197329 2.578615 1.092937 
1.487520 2.142878 -0.296264 
3.066173 0.959200 -2.296117 
2.852289 2.833992 -0.721539 
0.455636 2.188493 -3.508749 
-2.769771 -0.483823 1.166628 
-1.002414 -1.908086 -1.700732 
2.393119 -0.242735 0.689682 
1.216439 1.436766 0.303951 
2.350120 1.643446 0.005444 
-1.841308 1.070110 -0.500218 
-2.899549 -0.724519 -1.528764 
1.421476 -1.391539 -3.977724 
3.409340 2.788668 1.823066 
0.234210 0.256979 0.849258 
0.807336 0.421428 -3.331330 
-0.164932 1.848276 -3.221033 
2.517548 0.700504 -1.112315 
0.988844 -1.287754 -2.988196 
-0.989880 2.533761 1.383939 
3.683138 -1.638603 -0.931929 
0.766216 -1.566852 0.598648 
3.649324 1.591346 1.328801 
3.675312 1.169445 1.075202 
