0.628874 -0.052752 -0.775715 
0.288761 0.905600 0.310655 
0.991490 0.096028 0.087898 
0.906674 -0.421787 0.006228 
-0.487518 0.660643 -0.570857 
-0.936854 -0.333045 -0.106702 
0.806991 0.579472 0.113920 
0.847552 0.498118 -0.183123 
-0.903086 0.199786 0.380160 
-0.286191 0.767394 0.573760 
0.023111 0.164784 -0.986059 
0.475225 0.587501 -0.654984 
0.332370 0.922446 -0.196530 
-0.511528 0.854792 0.087581 
0.830394 0.556984 0.014672 
-0.571081 -0.522696 0.632974 
0.866748 0.391630 -0.308827 
0.194565 -0.048515 -0.979689 
-0.999294 -0.034271 -0.015404 
0.898909 0.350302 -0.263157 
0.842768 -0.327434 0.427234 
-0.449557 0.746117 0.491129 
-0.546152 0.252750 0.798646 
0.882621 0.461669 -0.088552 
0.551947 0.679636 -0.483166 
-0.406580 0.899247 -0.161392 
-0.401368 0.485948 -0.776375 
0.927516 -0.352862 -0.123295 
0.617528 -0.052386 -0.784803 
0.875538 -0.402295 0.267568 
-0.908468 -0.251908 0.333510 
0.988100 0.062570 0.140512 
0.724525 0.393754 -0.565705 
0.720712 0.410200 0.558847 
-0.477805 -0.875744 -0.069099 
0.949655 0.207740 -0.234518 
0.082497 0.604526 -0.792302 
0.848915 0.258367 -0.461074 
-0.559060 -0.006681 0.829100 
-0.158427 0.654165 -0.739574 
-0.648831 0.658549 -0.381224 
0.752226 0.606663 0.257132 
0.566601 0.816229 -0.112848 
0.776467 0.242905 -0.581461 
0.698225 0.693746 -0.176629 
0.109519 0.526037 -0.843380 
-0.909872 -0.158936 0.383238 
-0.365103 -0.694971 -0.619447 
0.956361 -0.097004 0.275617 
0.637902 0.753442 0.159392 
0.819499 0.573078 0.001898 
-0.841687 0.489162 -0.228657 
-0.863733 -0.215824 -0.455396 
0.319620 -0.312889 -0.894395 
0.715203 0.585000 0.382438 
0.255221 0.280032 0.925443 
0.233769 0.122027 -0.964604 
-0.044369 0.497208 -0.866496 
0.886439 0.246650 -0.391651 
0.290768 -0.378662 -0.878675 
-0.324332 0.830179 0.453444 
0.890182 -0.396036 -0.225239 
0.415509 -0.849683 0.324639 
0.869487 0.379153 0.316600 
0.917923 0.292073 0.268536 
0.790482 -0.346466 -0.505073 
0.838266 0.472725 0.271737 
0.836206 -0.510915 -0.199315 
0.683457 0.387882 -0.618413 
0.070749 0.005549 -0.997479 
0.365613 0.388541 -0.845792 
0.211452 0.400661 -0.891493 
-0.748720 -0.293030 -0.594602 
0.532570 -0.274753 -0.800549 
0.754748 -0.654924 -0.037818 
0.341150 -0.912159 0.227117 
0.760680 0.464103 -0.453844 
0.604199 0.440314 -0.664129 
-0.591350 0.254446 -0.765221 
-0.536114 -0.844137 0.003761 
0.184732 0.532401 -0.826089 
0.318442 -0.274065 -0.907460 
0.685317 -0.247299 -0.684970 
-0.487157 0.712799 -0.504574 
-0.670553 0.490604 -0.556476 
0.831322 -0.296542 -0.470071 
0.246171 -0.492842 -0.834570 
0.937586 0.325856 0.121455 
-0.120372 0.684762 -0.718757 
0.489021 -0.544385 -0.681544 
-0.397768 0.371999 0.838688 
0.435489 -0.281121 -0.855173 
0.511823 -0.566174 -0.646130 
0.768585 -0.301354 -0.564325 
-0.682178 -0.147979 0.716055 
0.316675 -0.399205 -0.860437 
0.796218 0.290929 -0.530469 
-0.745396 0.453361 0.488721 
0.859911 -0.509025 0.038025 
-0.753487 0.602692 0.262714 
0.183914 0.785476 -0.590935 
0.233021 0.730074 -0.642412 
0.767485 -0.315402 -0.558111 
0.940622 -0.337752 0.033974 
-0.362808 -0.077982 -0.928595 
-0.386409 0.583632 -0.714186 
-0.142936 0.921754 0.360471 
0.497948 -0.707120 -0.502024 
0.108236 0.921712 -0.372469 
