3.048209 -1.295602 -3.091198 
-1.417905 -0.203063 -0.537976 
0.166383 2.741743 1.597497 
1.400084 1.582041 -0.626757 
2.217087 1.867513 1.834403 
-2.484836 1.229021 -2.566526 
3.689583 2.745655 -1.342797 
0.332459 -1.537990 0.485848 
0.080143 -1.362998 -1.486089 
1.441982 1.967901 -1.537699 
3.911480 1.288050 -0.692421 
-2.028251 2.418117 1.463903 
2.010777 -0.320181 1.153995 
1.541191 2.822737 -0.547556 
-1.523359 1.549228 -1.906540 
-1.716555 1.917202 1.968286 
-0.044169 1.695475 1.663073 
3.055902 -0.924197 -3.782515 
1.289391 1.275905 -3.018113 
-2.777713 -0.551251 1.743368 
0.094972 -0.614480 -0.310973 
3.953814 0.079627 -1.009232 
3.328368 -1.341247 1.006552 
2.341362 1.902461 0.793836 
-0.630787 2.957204 -0.947091 
1.811583 -1.126049 -2.246449 
1.774584 0.985259 -3.811879 
1.381502 0.310903 -2.520916 
1.635234 -1.625247 1.410170 
2.780769 -1.466470 -2.851331 
2.481365 0.744224 -1.188707 
-0.214770 0.711234 1.306845 
3.274460 0.231497 -3.902651 
2.115437 -0.953245 0.780302 
0.708245 0.739051 0.728947 
-2.730028 -0.824104 1.777688 
-0.684218 2.586313 -0.640002 
-0.464744 0.715957 -3.866919 
1.260854 -0.973161 -3.417215 
0.572718 -1.844041 -2.776979 
1.912832 2.071220 0.516090 
-1.807326 -0.939330 -2.230429 
-2.616007 -1.457573 0.447368 
-2.502434 2.196310 1.703474 
3.074585 -0.154943 -1.009665 
1.591691 0.037894 0.401410 
1.332327 1.692024 -0.095015 
-1.747675 -1.497079 -2.835866 
-1.592414 1.546388 -1.603660 
-0.912497 -0.901670 -1.416508 
0.514361 2.607495 -2.531045 
-1.216868 -1.540595 -1.258241 
0.847632 -1.266315 -0.607329 
-0.963772 -0.910910 -1.571756 
-1.309719 -1.571921 0.642312 
2.179004 1.707858 -2.912216 
0.313982 -0.197623 1.518213 
-2.130201 0.696895 -3.878282 
-0.772045 1.702314 0.377383 
2.023685 -1.806613 1.695378 
-1.962242 0.703645 1.224372 
-0.248461 1.977311 1.775658 
2.950259 -0.274380 -3.343920 
-0.091625 1.180068 -2.037012 
2.741326 2.387411 -1.523316 
1.157356 1.086700 -3.073886 
2.426438 -1.546170 -0.911033 
1.864353 -0.924885 -3.674759 
2.006356 0.666511 0.768017 
0.113303 -0.745143 1.000082 
-0.242089 -0.003887 -1.755544 
-1.146988 1.961499 -2.982771 
-1.408720 1.211683 -0.912028 
-0.643293 -1.710906 -3.095946 
1.646860 2.390041 -3.831053 
-2.463676 0.359581 -0.127013 
-1.383210 -0.764392 0.417583 
2.220585 2.710146 1.707721 
2.600032 1.286115 -1.092466 
1.162718 -1.490097 0.413363 
-0.003853 0.479839 -3.191301 
2.614679 1.803419 1.562497 
3.801446 2.940048 -0.583483 
0.404080 -0.376590 -0.236571 
1.458809 2.942596 -0.968521 
1.655914 -1.674315 1.862976 
-0.825601 -0.519465 -2.654294 
-2.671755 -1.790476 -3.002119 
3.987253 2.209547 0.941218 
0.379376 0.182917 1.553101 
-1.471701 2.323022 -1.471092 
-0.528219 1.333507 -2.906988 
-1.038640 1.191683 -2.978931 
2.947296 -1.376832 -1.030838 
0.337964 1.808032 -1.099723 
3.874689 0.133685 -0.708901 
3.714828 1.686827 1.067741 
-1.715181 1.921288 1.319170 
-0.550987 1.912182 0.370626 
-1.786232 -0.673978 -3.009873 
