-0.849491 -0.193090 0.491001 
-0.159880 -0.023139 0.986865 
0.510075 0.695656 -0.505852 
-0.226073 0.870601 -0.436973 
-0.775895 -0.630828 0.006516 
0.570655 0.417204 -0.707314 
0.768940 0.216371 0.601593 
-0.509660 0.528423 -0.678981 
0.399950 -0.295618 -0.867554 
0.592554 0.225474 -0.773331 
-0.483066 0.503088 -0.716624 
-0.786507 -0.604171 0.128004 
0.891422 0.451927 -0.033605 
-0.369498 -0.722432 -0.584434 
0.992321 -0.103788 -0.067289 
0.095301 0.720333 -0.687050 
0.916681 0.381856 0.117824 
0.757167 0.607883 -0.239116 
-0.987908 0.090063 0.126203 
-0.596410 -0.221730 -0.771448 
-0.300383 0.147671 -0.942318 
0.288544 0.354833 -0.889290 
-0.420548 0.576332 0.700700 
0.610355 0.487780 -0.624130 
0.015587 0.767032 -0.641419 
-0.782084 -0.202793 -0.589253 
-0.222541 -0.295347 -0.929110 
-0.685917 0.682477 0.252474 
0.287679 -0.627467 -0.723551 
-0.695167 -0.614477 -0.373043 
0.367875 0.097385 -0.924762 
0.653897 -0.722990 0.222943 
0.830524 -0.078497 -0.551424 
0.705661 -0.198425 -0.680198 
0.533967 0.408774 -0.740124 
-0.643619 0.630010 -0.434559 
0.247726 -0.923553 -0.292715 
0.317297 -0.831942 -0.455187 
-0.358848 0.833921 -0.419291 
0.432532 0.882810 0.183201 
-0.500301 0.300905 -0.811884 
-0.361489 -0.304172 -0.881366 
-0.808661 -0.586821 -0.041322 
0.071203 0.675168 0.734220 
0.996866 0.077067 0.017847 
0.939552 0.211402 -0.269352 
-0.003912 -0.951443 -0.307801 
-0.958379 0.275788 0.073832 
0.284306 0.802140 -0.525112 
-0.754755 0.223561 -0.616737 
0.790931 0.431681 0.433682 
-0.554745 -0.451268 -0.699010 
-0.072635 -0.497408 -0.864471 
-0.857564 0.214170 0.467670 
0.901050 -0.042415 -0.431637 
0.702210 -0.096275 0.705431 
-0.595770 0.556909 0.578714 
0.689412 0.693010 -0.210827 
-0.077835 -0.188799 -0.978926 
0.553791 0.062124 -0.830335 
-0.953579 -0.184603 0.237924 
-0.956307 0.072281 0.283288 
-0.339188 0.826662 0.448979 
0.201528 0.806175 -0.556298 
-0.006778 0.970338 0.241656 
0.596149 0.130678 -0.792168 
0.737248 0.444056 0.509195 
0.989770 -0.108208 0.092990 
-0.240169 0.437259 -0.866674 
0.873612 0.336027 -0.351977 
0.762988 0.550400 0.338982 
0.168736 0.680403 -0.713148 
-0.269402 -0.331639 -0.904123 
-0.658573 0.439781 0.610634 
0.403027 -0.780838 0.477348 
-0.272647 0.735249 -0.620542 
-0.030525 0.458579 0.888129 
-0.348783 -0.206189 -0.914241 
-0.633866 0.212426 -0.743699 
-0.994240 -0.101676 0.033882 
0.466568 -0.615370 -0.635321 
-0.010559 0.420274 -0.907336 
0.542786 0.725681 -0.422811 
0.557248 -0.371213 -0.742748 
0.616312 0.246645 -0.747881 
0.258902 0.538883 -0.801608 
0.992265 -0.117600 -0.039765 
0.850406 0.297932 0.433643 
-0.664252 0.648738 -0.371360 
-0.258426 0.739513 0.621560 
-0.575494 -0.093162 -0.812482 
0.080036 0.987479 -0.135941 
0.927766 0.075090 -0.365530 
-0.904703 -0.367059 -0.216288 
-0.378191 -0.513985 -0.769930 
-0.054393 0.282719 -0.957659 
0.085254 0.393835 -0.915219 
-0.521825 0.056669 -0.851168 
-0.876038 0.481185 0.031916 
0.434494 -0.681232 -0.589183 
0.234415 -0.956052 0.176107 
0.306083 0.393796 -0.866740 
-0.811509 -0.313386 0.493196 
0.436042 -0.037874 -0.899129 
-0.361286 0.270727 -0.892289 
-0.016300 0.989765 0.141776 
0.204287 0.096555 -0.974137 
0.971197 0.209311 0.113867 
0.893696 0.241455 -0.378162 
0.597657 -0.542076 -0.590728 
-0.884302 0.400558 -0.239923 
0.476305 -0.273863 -0.835543 
-0.593423 -0.204063 -0.778593 
-0.688998 0.724649 -0.012889 
-0.535783 -0.345063 -0.770629 
-0.290719 0.355729 -0.888222 
-0.867906 -0.493299 0.058267 
-0.175792 0.740368 -0.648808 
-0.690173 0.679678 0.248392 
0.092812 0.139945 -0.985800 
0.985505 0.169614 -0.003369 
0.300822 -0.586280 0.752184 
0.213409 0.049140 -0.975726 
0.586238 0.104830 -0.803327 
0.116253 0.460119 -0.880213 
0.567396 0.787053 0.242092 
0.857301 -0.394184 0.331141 
0.772847 -0.063681 0.631389 
0.966029 0.041670 0.255051 
0.554209 0.653737 -0.515248 
0.646517 0.684144 0.337583 
-0.052850 -0.087154 -0.994792 
-0.494704 0.829901 -0.257938 
-0.169784 0.361973 -0.916596 
-0.333887 -0.902918 0.270664 
0.398671 0.911057 0.105059 
-0.061236 0.974379 0.216418 
-0.215097 0.254195 -0.942931 
-0.868831 0.282822 -0.406380 
-0.877908 -0.281267 -0.387512 
-0.101789 0.810054 -0.577453 
-0.994143 -0.106447 0.018700 
-0.442533 0.723455 -0.529885 
0.658610 0.540971 -0.523053 
0.911216 -0.136425 -0.388682 
0.441308 0.686434 -0.577975 
-0.158282 -0.199708 -0.966987 
-0.851152 0.425301 0.307668 
-0.360017 0.649203 -0.670017 
0.715548 0.654593 -0.243924 
-0.623288 -0.400116 -0.671877 
0.722036 0.285604 0.630154 
