-2.524193 -0.573750 1.458969 
-0.169012 -0.024461 1.043234 
1.910662 2.605820 -1.894846 
-0.581636 2.239868 -1.124236 
-1.561951 -1.269917 0.013118 
1.287212 0.941075 -1.595469 
1.956708 0.550596 1.530862 
-1.899126 1.969043 -2.530059 
1.387903 -1.025851 -3.010581 
2.877378 1.094875 -3.755209 
-1.377635 1.434737 -2.043709 
-2.008838 -1.543129 0.326938 
3.874935 1.964487 -0.146078 
-0.669052 -1.308110 -1.058236 
2.686006 -0.280933 -0.182137 
0.367977 2.781361 -2.652847 
3.173263 1.321867 0.407869 
2.625936 2.108206 -0.829280 
-2.659133 0.242422 0.339699 
-1.504810 -0.559451 -1.946451 
-1.219221 0.599381 -3.824767 
1.063119 1.307354 -3.276522 
-0.888787 1.218022 1.480862 
3.607456 2.882986 -3.688870 
0.039513 1.944418 -1.625990 
-2.506313 -0.649884 -1.888356 
-0.934635 -1.240410 -3.902115 
-2.792121 2.778116 1.027732 
0.907053 -1.978407 -2.281362 
-1.029965 -0.910415 -0.552703 
1.365842 0.361571 -3.433446 
1.570280 -1.736202 0.535380 
2.414337 -0.228193 -1.602994 
1.808676 -0.508581 -1.743411 
2.171661 1.662500 -3.010109 
-2.058661 2.015133 -1.389969 
0.404924 -1.509606 -0.478461 
0.519123 -1.361121 -0.744722 
-0.615190 1.429631 -0.718810 
1.389888 2.836799 0.588692 
-1.588265 0.955258 -2.577423 
-0.927285 -0.780257 -2.260866 
-2.636009 -1.912873 -0.134697 
0.160498 1.521896 1.655006 
2.793185 0.215939 0.050005 
3.948058 0.888324 -1.131835 
-0.006906 -1.679587 -0.543363 
-2.898444 0.834072 0.223292 
0.899381 2.537508 -1.661151 
-2.272565 0.673142 -1.856992 
3.080909 1.681524 1.689317 
-2.259418 -1.837966 -2.846990 
-0.230428 -1.577972 -2.742438 
-2.720907 0.679526 1.483837 
3.876600 -0.182484 -1.857036 
1.601606 -0.219585 1.608953 
-2.052202 1.918339 1.993449 
1.980542 1.990879 -0.605665 
-0.092284 -0.223848 -1.160655 
2.636373 0.295748 -3.952885 
-1.863451 -0.360745 0.464943 
-2.225914 0.168242 0.659384 
-0.880736 2.146508 1.165817 
0.586420 2.345860 -1.618751 
-0.015770 2.257717 0.562268 
2.484355 0.544578 -3.301235 
2.028134 1.221577 1.400772 
2.020491 -0.220894 0.189828 
-1.019452 1.856046 -3.678791 
2.293117 0.882027 -0.923893 
2.348084 1.693847 1.043213 
0.557185 2.246766 -2.354896 
-1.006867 -1.239474 -3.379087 
-1.980081 1.322254 1.835945 
0.798043 -1.546153 0.945205 
-0.879312 2.371243 -2.001301 
-0.064085 0.962767 1.864591 
-0.763184 -0.451168 -2.000482 
-2.875052 0.963509 -3.373226 
-2.500308 -0.255693 0.085206 
1.088484 -1.435633 -1.482177 
-0.027767 1.105213 -2.386058 
