0.841725 0.407646 -0.354011 
0.867470 -0.460810 0.187485 
0.670697 0.394569 -0.628078 
-0.102387 0.599482 -0.793813 
-0.600463 -0.618147 -0.507286 
-0.651702 0.649397 0.391877 
-0.813511 0.370535 0.448223 
-0.737376 0.616825 0.275323 
-0.419469 -0.165931 -0.892476 
0.513415 -0.833890 0.202564 
-0.528090 0.807290 -0.263445 
0.371379 0.909105 -0.188693 
-0.261199 0.828571 -0.495223 
-0.119754 -0.385210 -0.915026 
0.542688 0.107953 -0.832968 
-0.848763 0.074001 -0.523569 
-0.813775 0.281605 0.508399 
0.881632 0.449066 0.145137 
0.336101 0.568327 -0.751026 
0.668740 0.156447 -0.726851 
0.350044 0.364899 -0.862738 
-0.782767 -0.267784 0.561754 
0.896957 0.408536 0.169014 
-0.449582 0.777337 0.440025 
0.161448 0.412442 -0.896564 
0.911002 0.301284 0.281609 
-0.522132 0.522807 -0.673833 
-0.379899 0.111599 -0.918271 
0.729331 -0.239901 -0.640721 
-0.831657 -0.553955 -0.038470 
-0.685202 0.431641 -0.586672 
-0.637843 0.762789 -0.106346 
-0.653573 0.212744 -0.726349 
0.630417 0.406408 -0.661368 
0.910319 -0.359104 0.205824 
-0.650601 -0.483365 -0.585728 
0.892758 -0.039064 0.448840 
-0.147967 0.631526 -0.761104 
0.551719 0.773482 -0.311979 
0.748817 0.656284 -0.092542 
-0.382652 0.591155 -0.710010 
0.308706 0.607970 -0.731487 
-0.560513 -0.824362 0.079069 
0.062242 0.843271 -0.533873 
0.868804 0.495141 -0.003880 
-0.124768 0.931062 0.342866 
0.550490 0.327446 -0.767945 
0.787581 -0.597639 0.150148 
-0.583035 0.357732 -0.729450 
0.789459 -0.276244 0.548127 
0.136154 0.802080 0.581489 
0.838257 -0.543008 -0.049675 
0.995448 -0.090023 -0.031287 
0.446759 0.764895 -0.464050 
-0.589351 0.040866 -0.806843 
0.650525 0.739207 0.174328 
0.145445 0.557616 -0.817257 
0.734793 -0.203451 -0.647060 
-0.193244 0.188828 -0.962809 
0.603782 -0.120882 -0.787931 
0.569687 0.758405 0.316668 
-0.347510 0.389706 0.852858 
0.839168 0.023637 -0.543358 
0.328904 -0.427628 -0.841995 
-0.729279 -0.567800 -0.381780 
-0.571289 0.522554 -0.632902 
0.892100 -0.241299 0.382011 
-0.202125 0.615832 -0.761509 
0.889794 -0.407037 0.206365 
0.662031 0.388753 -0.640770 
-0.720878 0.091669 0.686973 
-0.751409 0.514468 -0.413167 
0.857248 0.453482 0.243884 
-0.854106 0.030841 0.519183 
-0.713341 0.280469 0.642247 
0.787447 0.615509 -0.032805 
0.931158 0.211250 0.297185 
0.785805 0.617648 0.031962 
-0.728853 0.589327 0.348521 
0.931349 0.361036 -0.047346 
-0.555508 0.473128 -0.683784 
0.755596 0.601663 0.258992 
-0.342208 0.934483 -0.098161 
-0.429938 -0.400064 -0.809384 
0.966971 -0.202662 -0.154579 
0.663482 0.526837 -0.531258 
0.293858 0.902221 0.315666 
-0.032057 0.985727 0.165274 
-0.612573 0.712862 -0.341442 
0.674006 0.402102 -0.619702 
0.227176 0.477317 -0.848858 
0.555964 0.605948 0.568973 
0.277405 -0.886141 0.371216 
-0.833659 -0.415876 0.363399 
-0.421662 -0.253863 -0.870491 
0.663740 -0.502394 0.554120 
0.919324 0.266916 0.289134 
0.808832 -0.587712 -0.019642 
0.360766 -0.860440 -0.359848 
0.861282 -0.358918 -0.359683 
