-0.781440 0.045480 0.622321 
-0.880041 -0.187596 0.436275 
-0.759092 -0.168377 0.628831 
-0.658527 -0.385142 0.646535 
-0.844844 -0.247886 0.474121 
-0.828361 -0.369338 0.421197 
-0.790281 -0.193602 0.581356 
-0.917745 -0.086438 0.387650 
-0.985263 0.073989 0.154214 
-0.987149 -0.074917 0.141156 
-0.984945 0.053975 0.164223 
-0.934832 0.271989 0.228276 
-0.949381 0.269666 0.161109 
-0.986597 0.157494 0.042672 
-0.945752 0.236932 0.222299 
-0.951090 0.044029 0.305759 
-0.991170 -0.053870 0.121162 
-0.960598 0.068629 0.269334 
-0.909840 -0.136892 0.391729 
-0.800423 -0.156733 0.578583 
-0.757761 -0.005121 0.652512 
-0.710723 -0.082054 0.698671 
-0.838870 -0.062939 0.540680 
-0.870265 0.019523 0.492197 
-0.755810 -0.179864 0.629603 
-0.658080 0.008791 0.752897 
-0.533035 -0.033801 0.845418 
-0.353596 -0.032519 0.934833 
-0.222284 -0.187021 0.956877 
-0.023134 -0.316009 0.948474 
-0.150064 -0.288702 0.945585 
0.047693 -0.221961 0.973888 
0.145939 -0.296001 0.943973 
0.193015 -0.189193 0.962783 
0.294851 -0.418273 0.859134 
0.126536 -0.403219 0.906313 
0.082258 -0.201360 0.976057 
0.121993 -0.220977 0.967619 
0.322978 -0.088380 0.942271 
0.128107 0.071983 0.989145 
0.063447 -0.171477 0.983143 
0.123139 -0.040212 0.991574 
0.232744 -0.055481 0.970954 
0.152495 -0.134999 0.979041 
0.120292 -0.354830 0.927160 
0.044826 -0.328554 0.943421 
0.301321 -0.269053 0.914777 
0.463280 -0.254435 0.848902 
0.506285 -0.361089 0.783128 
0.588067 -0.315653 0.744674 
