-0.833503 0.254054 0.490641 
-0.720011 0.177853 0.670785 
-0.583089 0.201567 0.787005 
-0.731996 0.279624 0.621283 
-0.867547 0.257704 0.425383 
-0.948344 0.189432 0.254478 
-0.996673 -0.030182 0.075707 
-0.977890 0.045439 0.204125 
-0.911276 0.280842 0.301173 
-0.851614 0.192484 0.487548 
-0.875209 0.020479 0.483311 
-0.954787 -0.001364 0.297287 
-0.963713 -0.103669 0.245987 
-0.996343 0.006231 0.085221 
-0.939175 -0.180473 0.292197 
-0.948213 0.046686 0.314185 
-0.970603 -0.005698 0.240618 
-0.888863 -0.007064 0.458119 
-0.947030 -0.151000 0.283433 
-0.865256 -0.380000 0.327005 
-0.806573 -0.539568 0.241467 
-0.893504 -0.438818 0.095339 
-0.892385 -0.449066 0.044596 
-0.969224 -0.244142 0.031616 
-0.905333 -0.418454 -0.072583 
-0.864443 -0.467604 -0.184623 
-0.938107 -0.345302 -0.026868 
-0.885722 -0.400180 -0.235272 
-0.759724 -0.498655 -0.417327 
-0.653859 -0.594301 -0.468268 
-0.426622 -0.727984 -0.536687 
-0.536622 -0.582491 -0.610525 
-0.515564 -0.549436 -0.657505 
-0.564168 -0.616533 -0.549183 
-0.540885 -0.600373 -0.589064 
-0.547165 -0.662249 -0.511896 
-0.522180 -0.516002 -0.679021 
-0.507997 -0.337547 -0.792465 
-0.618448 -0.349169 -0.703991 
-0.699256 -0.263073 -0.664706 
-0.484273 -0.427099 -0.763588 
-0.682074 -0.274439 -0.677834 
-0.644436 -0.060761 -0.762241 
-0.503882 0.149138 -0.850800 
-0.364216 0.063723 -0.929132 
-0.309653 0.054775 -0.949271 
-0.254616 -0.015650 -0.966916 
-0.442129 0.128597 -0.887685 
-0.283945 0.243087 -0.927515 
-0.159854 0.299763 -0.940526 
