3.755902 1.818975 -1.579647 
2.980638 -1.583349 0.644200 
3.924426 2.308725 -3.675048 
-0.369179 2.161566 -2.862272 
-1.361842 -1.401949 -1.150518 
-2.962760 2.952278 1.781547 
-1.916697 0.873010 1.056050 
-2.270586 1.899377 0.847795 
-1.227274 -0.485479 -2.611189 
1.162726 -1.888504 0.458746 
-1.921336 2.937141 -0.958484 
0.902409 2.209025 -0.458503 
-0.679358 2.155043 -1.288033 
-0.300248 -0.965799 -2.294154 
1.027102 0.204314 -1.576493 
-2.648502 0.230914 -1.633760 
-2.903364 1.004702 1.813852 
2.995362 1.525712 0.493104 
1.651122 2.791944 -3.689470 
3.271402 0.765320 -3.555675 
1.473272 1.535794 -3.631106 
-1.978293 -0.676771 1.419724 
2.153453 0.980830 0.405775 
-1.682585 2.909225 1.646817 
0.307568 0.785726 -1.708006 
3.134993 1.036796 0.969090 
-1.104394 1.105822 -1.425268 
-1.321566 0.388223 -3.194413 
3.920389 -1.289547 -3.444080 
-2.717326 -1.809974 -0.125696 
-2.198946 1.385221 -1.882743 
-1.768570 2.115012 -0.294869 
-2.445559 0.796050 -2.717873 
2.694512 1.737060 -2.826803 
2.282465 -0.900391 0.516069 
-2.043542 -1.518253 -1.839776 
3.753730 -0.164249 1.887211 
-0.242416 1.034633 -1.246921 
0.697435 0.977768 -0.394377 
1.346008 1.179678 -0.166345 
-1.133970 1.751860 -2.104080 
1.336162 2.631452 -3.166066 
-1.341185 -1.972518 0.189194 
0.154630 2.094990 -1.326333 
1.523361 0.868180 -0.006803 
-0.207892 1.551364 0.571294 
2.312369 1.375457 -3.225805 
2.180782 -1.654840 0.415755 
-1.607293 0.986185 -2.010923 
2.599268 -0.909523 1.804690 
0.071865 0.423355 0.306922 
2.283771 -1.479386 -0.135335 
3.256694 -0.294518 -0.102357 
1.144088 1.958789 -1.188369 
-2.736635 0.189761 -3.746553 
1.922096 2.184123 0.515083 
0.255271 0.978673 -1.434369 
1.158499 -0.320768 -1.020177 
-0.689787 0.674023 -3.436755 
1.630802 -0.326501 -2.128183 
1.402941 1.867688 0.779843 
-0.572317 0.641811 1.404579 
3.936459 0.110878 -2.548843 
1.483708 -1.929059 -3.798296 
-2.236055 -1.740941 -1.170583 
-1.940367 1.774841 -2.149635 
3.327230 -0.899965 1.424772 
-0.679534 2.070391 -2.560150 
2.796926 -1.279457 0.648677 
3.454045 2.028259 -3.343124 
-1.362168 0.173217 1.298102 
-2.785685 1.907276 -1.531725 
3.519657 1.861889 1.001329 
-1.787327 0.064538 1.086458 
-1.552006 0.610213 1.397328 
1.748980 1.367093 -0.072862 
3.907738 0.886543 1.247179 
3.236639 2.544019 0.131649 
-2.083536 1.684681 0.996301 
3.339921 1.294714 -0.169788 
-2.893724 2.464593 -3.561928 
3.287396 2.617675 1.126803 
-0.832950 2.274573 -0.238929 
-1.998066 -1.859232 -3.761483 
3.936134 -0.824951 -0.629228 
3.233017 2.567177 -2.588716 
0.814678 2.501276 0.875136 
-0.063613 1.956018 0.327960 
-2.243356 2.610635 -1.250423 
3.585662 2.139150 -3.296767 
1.054243 2.215062 -3.939255 
1.565327 1.706059 1.601955 
0.546598 -1.746049 0.731443 
-2.065486 -1.030382 0.900364 
-1.787217 -1.076000 -3.689578 
2.145351 -1.623845 1.791035 
3.791850 1.100925 1.192566 
2.479509 -1.801656 -0.060213 
0.528795 -1.261196 -0.527450 
3.736635 -1.557151 -1.560470 
