-0.805714 0.046893 0.641652 
-0.925706 -0.197330 0.458913 
-0.779386 -0.172878 0.645642 
-0.677990 -0.396525 0.665644 
-0.881552 -0.258657 0.494721 
-0.835810 -0.372659 0.424985 
-0.813877 -0.199382 0.598714 
-0.948698 -0.089354 0.400724 
-1.028882 0.077264 0.161041 
-0.998303 -0.075764 0.142751 
-0.993464 0.054442 0.165644 
-0.960845 0.279558 0.234628 
-0.951631 0.270305 0.161491 
-1.000603 0.159730 0.043278 
-0.965173 0.241798 0.226864 
-0.972587 0.045024 0.312670 
-1.014123 -0.055117 0.123967 
-0.979151 0.069954 0.274536 
-0.937881 -0.141111 0.403801 
-0.819803 -0.160528 0.592592 
-0.769407 -0.005200 0.662540 
-0.714388 -0.082477 0.702274 
-0.856754 -0.064281 0.552207 
-0.874698 0.019623 0.494704 
-0.783928 -0.186555 0.653025 
-0.678553 0.009064 0.776320 
-0.540058 -0.034247 0.856558 
-0.360848 -0.033186 0.954006 
-0.227005 -0.190993 0.977202 
-0.023805 -0.325174 0.975982 
-0.151340 -0.291157 0.953627 
0.048775 -0.226996 0.995981 
0.147119 -0.298393 0.951600 
0.194374 -0.190525 0.969559 
0.306115 -0.434251 0.891954 
0.128514 -0.409522 0.920480 
0.084262 -0.206266 0.999839 
0.122118 -0.221202 0.968605 
0.332730 -0.091049 0.970722 
0.132471 0.074435 1.022841 
0.065527 -0.177099 1.015376 
0.124437 -0.040636 1.002028 
0.234228 -0.055835 0.977145 
0.153479 -0.135871 0.985361 
0.123507 -0.364312 0.951936 
0.044975 -0.329650 0.946568 
0.312275 -0.278833 0.948029 
0.470522 -0.258412 0.862172 
0.510767 -0.364286 0.790061 
0.591091 -0.317276 0.748503 
