1.850385 1.282137 1.551449 
3.336932 -1.313420 -2.118431 
-2.258212 1.985022 -2.313932 
2.187804 -1.819352 -0.433216 
-1.924923 2.828093 -3.165153 
3.310073 -0.450832 -2.850148 
0.305765 1.968849 -3.341408 
-2.843557 2.887781 -2.239938 
-2.231636 1.954455 -2.629090 
2.127310 1.269247 0.390891 
1.321873 -0.266193 -1.670545 
0.798563 -0.739813 -0.846649 
2.993728 -0.209964 -2.064622 
-2.039193 -1.504390 -1.847845 
2.122055 -0.736478 -2.054133 
3.096042 -1.229283 -0.195132 
-2.562464 1.131977 -1.432513 
-1.794106 1.243723 -1.567176 
0.259299 1.792554 -2.821830 
1.858694 0.454918 1.101266 
-0.018600 -1.458030 -2.818166 
2.699098 1.255230 -1.305941 
-0.621992 0.536464 0.842102 
1.635948 1.222755 1.436834 
-2.853204 -0.118635 -3.046940 
-0.583026 -0.764319 -2.122079 
3.855987 -0.451793 1.636293 
-0.148611 0.409559 -0.471239 
2.689683 2.737630 -1.920175 
-2.935785 1.208126 1.025726 
3.015691 -1.662302 1.676091 
-2.605502 2.408482 -0.417634 
0.537567 -0.892941 -3.373877 
-0.813314 2.418451 0.493428 
-1.470342 2.523305 -3.248934 
-0.358438 -0.750285 -1.766117 
1.832469 -0.853151 0.091731 
1.408145 1.183556 -3.016797 
-1.474967 0.247615 -3.331641 
0.951495 0.293483 0.518110 
-0.185158 -0.409595 0.923347 
-0.563052 -0.127811 0.213526 
3.616375 2.399023 1.541998 
-2.653148 -1.039059 0.844139 
2.589185 0.053554 0.272105 
3.465429 1.940384 1.771764 
-0.928374 0.392148 -2.852017 
3.845313 -1.459177 0.968250 
-2.007618 -0.369868 -2.334612 
-1.227866 2.452629 0.417567 
-2.956737 -0.536769 -3.673947 
2.787168 1.203908 -1.427320 
0.702949 0.929890 -2.148492 
0.168613 1.177642 -0.995363 
-1.179892 0.169917 1.468902 
3.804231 -0.211919 0.197363 
3.537955 1.267814 -2.932059 
-2.122731 1.157323 -2.283071 
3.673560 1.866167 -0.326912 
-1.383487 -1.868022 -0.983757 
3.770341 -1.837121 0.772120 
-2.849264 2.296571 -1.383191 
0.152197 -0.058466 -3.867323 
2.312289 2.204829 -0.054153 
-1.182302 -1.495094 -3.450252 
-1.801916 -1.634929 -1.304556 
3.095008 -1.964961 -3.383179 
-2.659061 -1.338340 0.405608 
-0.655976 -1.571511 -0.954991 
3.629293 -0.416859 -0.796618 
0.148244 -0.580901 -0.601163 
-1.284283 -0.473233 -1.445278 
1.768660 1.778336 0.884563 
1.923451 0.572828 -0.069642 
-0.473061 1.871184 0.536246 
0.168311 2.726958 0.974331 
3.312996 2.080535 1.016378 
-2.967380 2.324063 1.810370 
2.172496 -1.001634 -3.675443 
-1.274994 -1.266424 -1.775675 
2.462285 0.982321 -0.072756 
-0.572405 2.207833 1.759365 
2.408104 0.614019 0.293369 
1.106761 -0.869231 -2.619237 
-1.307821 0.935726 -3.973816 
3.984466 -1.801195 1.698534 
2.787852 2.708088 0.595176 
1.640293 2.731388 -0.215947 
1.419058 1.426029 0.982092 
1.797707 2.658176 1.862382 
-2.607246 1.559808 -0.558832 
1.974538 -1.706196 -1.509433 
1.693797 2.156736 1.627389 
-0.297272 0.090137 -3.015687 
1.313617 1.298836 0.507183 
1.344165 1.287740 0.745750 
0.992454 0.421920 0.395456 
-0.646506 -1.263585 0.073122 
3.768222 1.892885 -1.815644 
2.580662 0.319819 -2.225833 
