2.844723 1.901955 1.279699 
1.624308 0.303348 -0.404607 
3.519559 0.599559 -2.344282 
2.466730 -1.340472 -0.428914 
0.677873 0.409796 -2.517527 
0.272711 -0.704451 1.608022 
0.956776 2.197984 1.296188 
0.455589 2.779211 -0.992515 
-0.691431 -1.273018 0.355190 
3.140482 1.011695 -3.711679 
-0.859651 0.186497 0.970668 
-1.700001 -1.510426 -2.265315 
2.494624 -1.853598 0.854156 
-2.573705 2.051209 1.645590 
1.592562 -0.321739 -1.462654 
3.322114 2.015912 0.092005 
2.864807 -0.157820 -0.870415 
2.043693 2.310458 -1.135362 
-1.447574 -1.040565 -0.262983 
3.633481 -1.654506 -2.648949 
3.969856 -0.125685 -0.025152 
2.768968 0.802886 0.562337 
-2.207233 -0.272383 0.738019 
3.455949 0.032113 -0.400530 
3.042471 -1.687485 1.613383 
-0.997292 2.828310 0.432478 
3.776713 2.017458 -3.356906 
0.427896 0.620096 1.815643 
3.769974 1.728972 -3.033034 
1.129827 1.467173 -2.618441 
2.706054 1.445641 -0.369263 
0.343376 0.566333 -3.005800 
-1.333897 1.132595 -0.932660 
-2.806208 0.743987 1.505875 
1.393174 0.060038 1.880893 
0.942121 1.490544 1.674865 
-0.886655 1.331053 0.495815 
-0.136379 -1.220449 -2.360069 
-0.351461 -1.384754 -3.885303 
0.776666 1.565123 0.275305 
2.388484 0.640875 -1.589926 
-0.375656 -1.970999 1.489673 
0.784243 -0.780925 -0.751213 
-2.637194 -0.642503 -3.458428 
3.786327 2.495479 -0.986382 
3.647369 0.311279 -2.797729 
3.268045 1.820811 1.199535 
1.513163 -1.133745 -3.865004 
3.426415 0.758069 -3.126709 
3.560229 -1.544313 1.151439 
1.548084 2.304604 -1.679510 
-2.640163 -0.820864 -1.644709 
3.764455 1.882167 -0.181819 
0.554707 2.141314 1.447178 
1.186541 1.988690 0.841752 
-2.297571 1.736811 -2.384713 
-0.894922 1.213986 -3.799740 
-1.828798 -0.562326 -2.760233 
-1.671303 -0.972030 0.549449 
-0.652463 -1.286152 1.096273 
-1.642451 1.962479 0.261798 
1.064787 2.219505 1.676761 
3.812626 2.051259 0.335361 
1.267171 -0.409664 -0.695063 
0.622211 2.580722 -1.908634 
-0.729078 -1.917543 -3.424461 
1.155423 -0.413916 0.432322 
1.389061 0.422657 -3.842469 
2.835455 1.371726 -2.608905 
1.143145 -1.951462 -1.752288 
0.088797 -0.981784 -2.997313 
-1.939105 1.921635 -3.933907 
-2.316217 1.787797 0.927604 
2.741703 -0.164224 -3.163993 
-0.402536 2.423069 -3.667127 
2.037390 -0.954843 -3.568179 
2.708853 2.013316 -1.664878 
0.879896 0.148360 1.242310 
1.063681 -0.683458 -0.711619 
2.686625 2.275931 -0.653374 
-1.691044 -0.517785 0.568485 
-0.521243 0.239997 -0.725553 
-0.444135 0.728414 -2.180197 
-1.695263 -0.170370 0.022733 
-0.719922 1.684961 -0.669583 
