0.165362 0.658199 -0.734459 
0.162286 0.756398 -0.633660 
0.309153 0.731655 -0.607541 
0.509855 0.698398 -0.502282 
0.511732 0.781248 -0.357467 
0.683398 0.650424 -0.331534 
0.700630 0.628316 -0.338137 
0.708764 0.568745 -0.417352 
0.748331 0.558258 -0.358258 
0.699313 0.630058 -0.337622 
0.661366 0.597059 -0.454000 
0.638208 0.583479 -0.502238 
0.657702 0.579808 -0.480885 
0.713480 0.567597 -0.410829 
0.748331 0.558258 -0.358258 
0.689252 0.643076 -0.333744 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.713121 0.611331 -0.343124 
0.748331 0.558258 -0.358258 
0.615005 0.725915 -0.307924 
0.592985 0.746814 -0.301060 
0.531271 0.672042 -0.515859 
0.459478 0.798337 -0.389278 
0.467360 0.704915 -0.533545 
0.539143 0.598721 -0.592333 
0.371761 0.655453 -0.657400 
0.411127 0.612409 -0.675226 
0.280633 0.765710 -0.578735 
0.159927 0.814509 -0.557672 
0.233019 0.629932 -0.740870 
0.163625 0.717274 -0.677307 
0.187840 0.625645 -0.757156 
0.161675 0.772676 -0.613867 
-0.162188 0.759052 -0.630504 
-0.347343 0.757515 -0.552742 
-0.365999 0.844961 -0.389982 
-0.312083 0.766755 -0.560974 
-0.160370 0.804527 -0.571855 
0.161377 0.780279 -0.604253 
0.165603 0.649129 -0.742434 
0.166181 0.626357 -0.761617 
0.383548 0.614693 -0.689235 
0.212965 0.626547 -0.749724 
0.287936 0.631348 -0.720064 
0.300272 0.620407 -0.724522 
0.164969 0.672516 -0.721463 
0.158334 0.847294 -0.506974 
0.284856 0.887153 -0.363066 
0.257318 0.857488 -0.445535 
0.505016 0.767643 -0.394567 
0.661377 0.669962 -0.337240 
0.633523 0.707164 -0.313954 
0.513914 0.798412 -0.313738 
0.374998 0.893333 -0.247656 
0.297978 0.901224 -0.314651 
0.198300 0.881367 -0.428801 
0.238095 0.934486 -0.264664 
0.381897 0.830990 -0.404487 
0.566634 0.701815 -0.431720 
0.411737 0.825572 -0.385880 
0.624331 0.708114 -0.329827 
0.430676 0.735701 -0.522744 
0.323295 0.703415 -0.632998 
0.163854 0.710062 -0.684810 
0.294863 0.780059 -0.551873 
0.217390 0.874937 -0.432698 
0.156820 0.874360 -0.459240 
0.238543 0.806824 -0.540492 
-0.161106 0.787023 -0.595516 
0.157519 0.862323 -0.481234 
0.206483 0.872126 -0.443577 
0.160755 0.795507 -0.584231 
0.256534 0.836947 -0.483436 
0.345020 0.785871 -0.513194 
0.329862 0.684786 -0.649815 
0.160837 0.793552 -0.586862 
0.154642 0.907131 -0.391408 
0.208728 0.883001 -0.420407 
