2.438146 -1.798841 -3.164488 
1.695328 0.567361 -0.175361 
0.750268 1.413608 1.628516 
1.922438 2.331780 0.950184 
3.037771 -0.890921 -0.212190 
-1.415873 -0.668303 -2.614097 
-0.849044 1.782819 0.046641 
2.438852 1.360564 0.062272 
3.473866 -1.742267 -1.726735 
-0.201489 -1.749813 -3.234844 
0.655296 2.134577 -2.993452 
1.630060 0.488383 0.087381 
-0.907861 -1.832854 -1.816290 
-1.341259 1.683173 -2.618154 
-2.566045 0.995866 -1.287259 
1.853067 2.127385 0.310777 
3.469954 -1.336218 -1.149840 
1.191035 2.548676 -3.117164 
-1.069649 2.172866 -2.807885 
1.582494 -0.828197 -2.507661 
2.475177 1.782728 -3.546169 
3.649482 0.089914 -0.560110 
1.418093 1.584299 -0.359535 
3.965756 2.769113 -1.939728 
-1.422090 -1.920919 1.655312 
1.742774 1.545557 0.608174 
-0.227986 1.166953 1.404713 
3.097200 -0.839451 0.863124 
-2.872824 0.539371 -0.129437 
-1.482023 -1.187418 1.276726 
0.259039 2.723422 -0.183999 
0.788508 2.473052 -3.676103 
-2.198286 0.628833 0.625056 
2.048923 0.604373 0.347992 
-2.547426 1.731451 0.442889 
-2.949562 0.119147 -1.302442 
2.426641 2.099157 -3.502099 
1.732139 1.454301 -2.109440 
0.405784 1.545140 0.937806 
-2.078559 2.629409 1.912904 
-2.922378 -0.042706 1.581011 
1.529622 2.663371 0.948673 
1.907502 -1.763976 -1.896727 
0.303400 1.842398 1.228521 
-1.623943 2.165665 -0.293738 
3.559428 2.201692 -3.750761 
-0.293421 1.077864 1.168228 
0.287464 -0.542036 -0.686612 
2.493118 1.890666 -2.432443 
1.253891 2.548838 -2.877152 
1.152279 2.604282 -0.528399 
0.663458 0.839727 -0.932354 
-0.563090 -0.654915 -0.649124 
1.890729 1.704657 -2.038247 
0.990670 2.687555 -3.039448 
-1.685358 2.372861 -3.997418 
-1.394579 -0.693868 -0.303980 
-2.364980 1.654321 1.445576 
1.500640 0.577976 0.114376 
3.329456 -1.383530 -0.427018 
-2.360555 1.582384 -0.901880 
1.689646 -0.800860 -3.494207 
-1.731433 0.939790 -1.880105 
2.177921 -0.566832 -3.434516 
-2.533367 2.283646 -3.809450 
-1.412723 -1.777324 1.437983 
-1.409710 -0.630594 -2.994658 
2.902313 -0.177009 1.390526 
2.255485 -1.962266 -1.515902 
0.055590 2.558774 -0.776138 
-2.775931 -1.984479 -2.477278 
0.838543 1.365268 -1.038310 
1.428634 2.271387 -3.510562 
3.901845 0.969902 -1.790761 
-2.438424 1.303212 -2.650386 
-2.216116 2.436981 -2.383174 
-2.871802 -1.427098 -0.739887 
-1.698904 2.788840 1.447702 
-2.409956 1.542758 1.492983 
0.488158 -1.274678 0.963513 
-2.750670 -1.114629 0.982138 
-0.974161 1.627187 -0.979541 
2.481144 -0.209503 -1.853877 
3.052155 -0.279613 1.710006 
-1.370399 0.121512 -0.326140 
0.204151 0.681429 -1.001763 
2.090447 0.772998 -0.314280 
-1.106088 1.702353 -0.567673 
-1.750435 2.123813 -2.316363 
-2.341954 -0.384646 -1.445977 
3.448810 -0.206553 -0.383531 
2.261304 1.240475 -2.030906 
-1.214827 0.155578 0.117691 
1.288984 -0.521454 -3.817846 
0.950657 0.642547 -1.272031 
-1.763173 2.931226 1.945683 
1.734770 1.567259 -0.726719 
-0.965224 2.920054 -2.283895 
3.039158 -1.187400 -3.335320 
-1.996599 -0.717367 -1.396896 
