0.505177 -0.602908 -0.617493 
0.748331 0.558258 -0.358258 
0.328596 0.619120 0.713243 
0.604946 0.735642 0.304748 
0.529150 -0.600000 -0.600000 
-0.404801 -0.612951 -0.678548 
-0.380555 0.890682 0.248724 
0.768576 0.523428 0.367851 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.169219 0.626263 -0.761025 
0.824621 0.400000 0.400000 
-0.331892 -0.670047 -0.663991 
-0.369248 0.615796 -0.696025 
-0.748331 0.558258 -0.358258 
0.592534 0.747228 0.300923 
0.529150 -0.600000 -0.600000 
0.280730 0.621511 -0.731379 
-0.281546 0.621466 -0.731103 
0.450687 -0.608755 -0.652915 
0.475389 0.606229 -0.637567 
0.748331 0.558258 -0.358258 
0.609895 0.730894 -0.306302 
0.747736 0.558431 -0.359228 
-0.477270 -0.636352 0.606028 
0.691071 0.640759 0.334437 
-0.123880 0.634085 0.763276 
0.748331 -0.358258 0.558258 
-0.748331 0.558258 -0.358258 
-0.636571 -0.503968 0.583775 
0.148893 0.964772 -0.216900 
0.166863 0.626336 -0.761485 
-0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
-0.742181 0.568153 0.355485 
-0.748331 0.558258 -0.358258 
0.468076 0.606997 -0.642229 
0.520440 0.601082 -0.606500 
0.219052 0.834103 0.506250 
-0.538599 0.681336 0.495674 
-0.748331 -0.358258 0.558258 
0.475845 0.828539 0.295119 
0.529150 -0.600000 -0.600000 
0.135743 0.824296 0.549645 
-0.542735 0.789521 -0.286524 
0.573551 0.593988 -0.564108 
-0.181531 0.666844 0.722749 
0.305504 -0.620096 -0.722598 
0.589142 0.591661 -0.550317 
0.310130 0.630414 -0.711617 
0.380841 0.890544 -0.248779 
0.462243 0.607598 -0.645876 
-0.521092 -0.606019 -0.601002 
0.553795 0.596770 -0.580669 
0.237205 0.643504 -0.727761 
-0.315096 0.619511 -0.718972 
-0.529150 -0.600000 -0.600000 
-0.732659 0.512500 0.447832 
0.824017 0.401655 0.399586 
0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
0.370776 -0.615681 -0.695314 
-0.568126 0.594770 -0.568755 
0.460964 -0.607728 -0.646667 
-0.454428 0.608385 -0.650663 
-0.503616 -0.618590 0.603090 
-0.363535 -0.616222 -0.698650 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.151095 0.947151 -0.282975 
-0.529150 -0.600000 -0.600000 
0.439202 0.715084 -0.543834 
0.303420 0.620221 -0.723369 
0.748331 0.558258 -0.358258 
-0.568221 0.594756 -0.568674 
-0.545082 0.599406 -0.586172 
-0.529150 -0.600000 -0.600000 
-0.475607 0.780733 0.405283 
-0.746686 0.477999 0.462577 
0.283533 -0.730427 0.621358 
-0.748331 -0.358258 0.558258 
-0.456381 0.762316 -0.458902 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.748331 0.558258 -0.358258 
0.166181 0.626357 -0.761617 
0.748331 0.558258 -0.358258 
-0.520768 0.806258 -0.280621 
-0.481476 0.605575 -0.633608 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.623062 0.586156 -0.517894 
-0.824621 0.400000 0.400000 
0.275261 -0.621805 -0.733205 
0.498181 0.603716 -0.622368 
-0.448041 0.744855 0.494419 
0.692452 0.638990 -0.334966 
-0.251968 0.762269 -0.596202 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
