-0.590869 0.715895 0.371978 
-0.579582 0.758851 0.297035 
-0.584238 0.754726 0.298421 
-0.673443 0.662560 0.327853 
-0.540322 0.791413 0.285863 
-0.494942 0.824591 0.274010 
-0.532912 0.750769 0.390320 
-0.442898 0.857523 0.261716 
-0.424320 0.868084 0.257649 
-0.385600 0.888234 0.249706 
-0.367938 0.896632 -0.246320 
-0.414531 0.873411 -0.255574 
-0.428859 0.865559 -0.258628 
-0.525542 0.720467 0.452474 
-0.344627 0.906989 0.242079 
-0.309427 0.921130 0.236165 
-0.550171 0.672159 0.495494 
-0.280203 0.931556 0.231708 
-0.694965 0.635746 0.335933 
-0.541592 0.635099 0.550751 
-0.713153 0.611286 0.343137 
-0.727456 0.590722 0.349078 
-0.253624 0.940044 0.228016 
-0.484071 0.663279 0.570733 
-0.759365 0.539733 0.363391 
-0.426740 0.680649 0.595491 
-0.473773 0.838606 -0.268847 
-0.783219 0.495688 0.375316 
-0.770220 0.520430 0.368665 
-0.235662 0.945259 0.225717 
-0.566276 0.582390 0.583227 
-0.187684 0.957190 0.220368 
-0.397268 0.655117 0.642651 
-0.615053 0.536588 0.577739 
-0.215561 0.948932 0.230351 
-0.492067 0.826547 -0.273296 
-0.340818 0.679253 0.649968 
-0.605582 0.494970 0.623117 
-0.285418 0.693455 0.661557 
-0.275952 0.655462 0.703007 
-0.675671 0.659882 0.328669 
-0.411489 0.875033 -0.254938 
-0.224751 0.661954 0.715055 
-0.537054 0.793955 -0.284972 
-0.734826 0.579616 0.352245 
-0.707056 0.612030 0.354249 
-0.800261 0.459975 0.384714 
-0.637804 0.441556 0.631058 
-0.820539 0.410993 0.397242 
-0.580085 0.758408 -0.297184 
