0.467338 -0.614552 -0.639470 
0.526522 -0.650217 -0.552261 
0.463756 -0.566119 -0.690865 
0.411481 -0.564170 -0.738441 
0.585685 -0.568872 -0.581686 
0.431525 -0.670420 -0.615053 
0.392836 -0.725653 -0.593781 
0.332698 -0.751213 -0.620803 
0.618060 -0.512532 -0.609573 
0.560836 -0.676374 -0.496239 
0.371282 -0.544461 -0.793173 
0.346197 -0.509890 -0.849526 
0.560346 -0.726671 -0.446540 
0.373355 -0.453348 -0.882168 
0.273656 -0.786519 -0.637157 
0.531376 -0.783206 -0.415484 
0.671650 -0.466409 -0.608759 
0.348912 -0.695906 -0.661770 
0.731070 -0.448220 -0.575017 
0.491382 -0.656488 -0.576686 
0.581976 -0.788194 -0.366344 
0.779974 -0.397722 -0.582654 
0.287428 -0.546184 -0.864656 
0.385526 -0.398988 -0.925720 
0.765028 -0.355732 -0.637549 
0.411232 -0.342489 -0.959589 
0.452457 -0.288028 -0.977878 
0.636776 -0.784913 -0.321777 
0.213847 -0.807350 -0.668605 
0.162036 -0.855397 -0.665948 
0.519769 -0.523433 -0.684511 
0.490819 -0.232711 -0.999521 
0.113748 -0.906330 -0.657340 
0.830387 -0.403031 -0.533356 
0.056694 -0.915388 -0.698117 
0.542950 -0.843336 -0.345455 
0.005734 -0.964230 -0.693926 
0.145198 -0.935295 -0.601020 
0.357772 -0.342877 -1.005869 
0.311525 -0.484098 -0.905496 
0.369697 -0.288582 -1.049570 
0.418849 -0.426138 -0.869573 
0.315034 -0.291554 -1.094326 
0.526630 -0.898664 -0.304560 
0.034376 -0.878621 -0.754242 
0.519981 -0.951344 -0.257863 
0.287702 -0.258870 -1.150759 
0.482224 -1.006809 -0.235546 
0.672458 -0.809656 -0.265969 
0.622911 -0.591961 -0.526178 
