0.748331 0.558258 -0.358258 
-0.446965 0.557515 0.699571 
-0.715061 -0.343915 0.608614 
0.614275 -0.323703 0.719640 
0.385164 0.614564 -0.688447 
0.546947 -0.500066 0.671404 
-0.406968 -0.612767 -0.677417 
-0.529150 -0.600000 -0.600000 
-0.741370 -0.369436 0.560256 
-0.378508 -0.615088 -0.691664 
0.642484 0.697674 -0.316962 
0.166181 -0.626357 -0.761617 
-0.236973 -0.623681 -0.744893 
-0.338109 -0.709742 0.618020 
-0.404328 0.612992 -0.678793 
0.225335 -0.624191 -0.748071 
0.103952 0.379332 0.919403 
0.558321 0.405490 0.723779 
-0.560032 0.400106 0.725451 
0.604796 0.589200 -0.535784 
-0.493093 0.604293 -0.625851 
0.377029 -0.615202 -0.692369 
0.824621 0.400000 0.400000 
-0.483683 0.832155 0.271236 
0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
0.423693 0.611299 -0.668430 
0.741470 0.569279 -0.355168 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.299628 0.924756 -0.234625 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.237725 0.225973 0.944681 
-0.635894 -0.314744 0.704681 
0.350861 0.634087 -0.689079 
-0.529150 -0.600000 -0.600000 
-0.417614 0.829982 0.369767 
0.529150 -0.600000 -0.600000 
-0.516921 0.601511 -0.609079 
-0.580104 -0.297190 0.758391 
0.674141 0.576493 -0.461724 
0.473676 0.688654 -0.548988 
0.748331 -0.358258 0.558258 
0.496031 -0.603961 -0.623846 
0.407030 0.790562 0.457535 
-0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
0.159675 0.820026 -0.549601 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
-0.628280 0.712588 0.312222 
0.748331 -0.358258 0.558258 
-0.303600 0.620210 -0.723302 
0.228184 0.624069 -0.747309 
-0.818488 0.416350 0.395891 
0.294741 0.620728 -0.726515 
-0.152690 0.931043 -0.331429 
-0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.610249 -0.306414 0.730553 
0.679930 0.654703 -0.330241 
-0.433841 0.625380 -0.648600 
0.824621 0.400000 0.400000 
0.724116 0.595638 0.347667 
0.194324 0.827078 0.527427 
-0.638979 0.583339 -0.501420 
-0.506084 -0.602802 -0.616854 
0.525898 -0.600408 -0.602447 
-0.529150 -0.600000 -0.600000 
0.713100 0.611359 0.343115 
0.646820 0.581890 -0.492979 
-0.748331 0.558258 -0.358258 
-0.166181 -0.626357 -0.761617 
-0.332121 -0.618420 -0.712217 
0.525541 0.600452 -0.602714 
0.734964 0.578315 -0.354089 
-0.699267 -0.430119 0.570985 
-0.198850 0.625247 -0.754669 
0.264441 0.622367 -0.736703 
0.824621 0.400000 0.400000 
0.363976 -0.616190 -0.698450 
-0.529150 -0.600000 -0.600000 
0.388153 0.614326 -0.686980 
0.683296 0.574552 -0.450552 
0.624428 0.585921 -0.516514 
0.572280 0.594172 -0.565203 
-0.380908 0.614900 -0.690512 
-0.694198 0.609185 0.383384 
-0.824621 0.400000 0.400000 
-0.582182 0.592715 -0.556555 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
