2.746725 1.153513 -3.825867 
-2.905896 -0.243227 -0.248122 
-0.696198 2.255690 -2.624864 
0.748284 -0.495112 -1.300992 
3.137715 2.556160 -3.582268 
2.634661 -0.800133 1.163149 
1.163482 -1.506692 -2.563541 
-0.470307 -1.912598 -2.396353 
-0.960188 1.086386 -2.785895 
-0.132617 -0.737255 -1.265321 
-0.311062 -1.632451 -3.481105 
-0.107907 -1.565234 -1.372978 
-2.730716 0.080339 -2.266150 
-1.126390 2.757685 -0.460284 
2.022453 2.141767 -0.992893 
2.509807 1.166525 0.446948 
1.533481 -0.859560 1.038917 
3.209350 0.947364 1.143799 
-1.919729 2.404373 -1.152537 
-0.503273 -0.547497 0.362757 
2.687186 1.373173 0.803816 
3.292564 -1.561046 1.325535 
-0.642576 -1.368700 -2.178058 
1.380249 -0.030407 -2.468836 
-1.490083 -1.442941 -3.498715 
2.018209 2.492635 0.301114 
0.206315 0.730836 1.669643 
-0.914949 0.166086 -0.793520 
-1.913850 0.937708 -1.508273 
1.408190 2.721084 0.234731 
-0.501927 1.783360 -1.717461 
-1.897476 1.278049 -1.190717 
-2.684351 2.961923 -0.433157 
-0.558752 1.090672 1.930354 
1.227607 2.169184 -3.401176 
1.812439 0.753619 1.989987 
-0.169594 -1.956156 -0.733010 
-0.555010 -0.466834 1.866293 
3.185883 0.308988 -0.608458 
-0.907102 -1.542305 -0.943157 
-2.966583 0.242032 -2.403125 
-0.303621 1.029550 1.530533 
2.973876 1.255013 1.484840 
0.135192 2.998762 -0.806354 
0.053938 1.018481 -1.803333 
0.752567 -0.544062 1.501011 
0.740885 1.477656 1.553624 
-2.447627 -1.775922 -2.606577 
-2.603618 2.642565 0.164208 
1.353181 -0.862508 0.713442 
-2.080502 -0.838638 -2.596119 
-0.217482 1.087347 1.039341 
-0.765193 0.354401 -1.054644 
-1.366213 2.593824 -1.056129 
2.359708 -0.224792 -3.433952 
-2.077514 2.455613 -1.686826 
-2.659668 0.127674 -3.513638 
3.819559 0.522226 -3.244745 
-1.554780 0.805356 -3.673667 
3.303463 -1.085229 -2.308676 
1.802479 -0.428445 -0.915042 
3.440340 1.559068 -3.210225 
2.319570 -1.844642 -0.384944 
-1.244180 -0.677651 -0.872356 
2.190336 -1.849289 1.257894 
2.850726 -1.190370 0.604630 
-1.450572 -0.947276 -2.842161 
-0.883149 -1.076162 0.184510 
-0.002019 -0.043862 -2.449063 
0.378703 -0.541388 -1.351339 
2.351915 2.888954 0.534527 
-1.048967 2.489196 -1.194592 
-0.127563 1.288889 -1.008162 
-2.909998 2.543046 0.578656 
0.738920 1.250429 0.759509 
-0.126870 0.429519 1.731065 
-1.754802 1.536253 -3.005666 
-0.403990 -1.951711 -1.897060 
-2.522062 0.189704 0.450305 
-0.712636 2.603064 -3.799361 
2.377469 1.425860 -3.932616 
0.667751 2.819455 1.454419 
3.940727 -0.128804 -0.598913 
0.431204 -0.064517 -1.147258 
-1.227030 2.606140 -3.246743 
-2.674269 -0.341625 -0.331321 
-2.988026 0.547803 -2.087817 
-1.827970 2.402095 -2.029870 
0.625460 2.743480 0.597775 
-1.182517 -0.622689 0.121452 
-0.948438 -1.781640 -1.767516 
-0.869823 0.838182 -1.984169 
-1.506334 0.795844 0.261266 
2.461600 -1.753295 -3.416155 
-1.210201 -0.486888 -3.888788 
-0.331401 -0.254223 -1.898737 
3.948724 -0.245671 1.158626 
-0.820396 0.591494 0.441140 
1.478089 -1.818892 0.133315 
-0.157840 -0.520690 1.786089 
