0.566457 0.237889 -0.789009 
-0.992927 -0.083109 -0.084782 
-0.197209 0.638959 -0.743533 
0.473479 -0.313284 -0.823207 
0.580542 0.472943 -0.662794 
0.881430 -0.267686 0.389134 
0.364380 -0.471866 -0.802851 
-0.151619 -0.616591 -0.772546 
-0.305733 0.345916 -0.887056 
-0.090189 -0.501387 -0.860510 
-0.080640 -0.423197 -0.902442 
-0.051757 -0.750760 -0.658545 
-0.769332 0.022634 -0.638448 
-0.373694 0.914896 -0.152705 
0.650602 0.688984 -0.319403 
0.895237 0.416094 0.159424 
0.750971 -0.420940 0.508775 
0.907534 0.267894 0.323441 
-0.584298 0.731807 -0.350792 
-0.608241 -0.661689 0.438418 
0.860470 0.439707 0.257391 
0.849149 -0.402593 0.341854 
-0.242349 -0.516208 -0.821459 
0.487956 -0.010750 -0.872802 
-0.366351 -0.354761 -0.860193 
0.626511 0.773787 0.093475 
0.112480 0.398443 0.910270 
-0.748454 0.135863 -0.649121 
-0.733012 0.359146 -0.577674 
0.458269 0.885525 0.076389 
-0.198684 0.705930 -0.679844 
-0.735719 0.495545 -0.461684 
-0.667626 0.736661 -0.107731 
-0.244371 0.477007 0.844243 
0.291131 0.514430 -0.806601 
0.648420 0.269616 0.711940 
-0.080919 -0.933345 -0.349743 
-0.277193 -0.233154 0.932096 
0.977819 0.094835 -0.186749 
-0.448474 -0.762520 -0.466299 
-0.775482 0.063269 -0.628191 
-0.162416 0.550735 0.818726 
0.837006 0.353227 0.417913 
0.043495 0.964783 -0.259426 
0.026035 0.491600 -0.870432 
0.426372 -0.308242 0.850408 
0.326596 0.651378 0.684866 
-0.613076 -0.444829 -0.652890 
-0.701151 0.711640 0.044221 
0.770544 -0.491139 0.406256 
-0.606387 -0.244431 -0.756669 
-0.143097 0.715445 0.683858 
-0.566671 0.262455 -0.781026 
-0.438442 0.832403 -0.338930 
0.565522 -0.053873 -0.822972 
-0.572001 0.676103 -0.464433 
-0.603290 0.028960 -0.796996 
0.758020 0.103640 -0.643944 
-0.382046 0.197895 -0.902706 
0.791477 -0.260010 -0.553136 
0.872301 -0.207344 -0.442830 
0.694032 0.314516 -0.647610 
0.776158 -0.617241 -0.128807 
-0.747798 -0.407294 -0.524318 
0.699686 -0.590742 0.401825 
0.905600 -0.378149 0.192075 
-0.435794 -0.284590 -0.853869 
-0.628879 -0.766321 0.131387 
-0.000824 -0.017907 -0.999839 
0.251763 -0.359917 -0.898374 
0.624942 0.767642 0.142033 
-0.355154 0.842780 -0.404459 
-0.077720 0.785281 -0.614242 
-0.744686 0.650780 0.148081 
0.450827 0.762906 0.463389 
-0.070954 0.240214 0.968123 
-0.461256 0.403810 -0.790051 
-0.146821 -0.709304 -0.689443 
-0.981744 0.073845 0.175287 
-0.152914 0.558555 -0.815251 
0.494118 0.296342 -0.817330 
0.205969 0.869666 0.448618 
0.988131 -0.032297 -0.150177 
0.351340 -0.052568 -0.934771 
-0.282701 0.600440 -0.748032 
-0.984532 -0.125769 -0.121976 
-0.810619 0.148613 -0.566402 
-0.502525 0.660357 -0.558029 
0.217425 0.953701 0.207801 
-0.881191 -0.464017 0.090504 
-0.353514 -0.664075 -0.658811 
-0.374449 0.360828 -0.854161 
-0.873965 0.461744 0.151585 
0.539694 -0.384402 -0.748976 
-0.295045 -0.118703 -0.948081 
-0.170462 -0.130764 -0.976649 
0.957842 -0.059592 0.281048 
-0.743508 0.536059 0.399796 
0.629636 -0.774812 0.056790 
-0.084536 -0.278873 0.956600 
