3.251391 1.167069 -1.656088 
-2.930147 2.817839 -0.824900 
0.290959 -1.754971 1.734962 
2.539618 1.094298 1.669701 
-2.516806 0.788504 1.493955 
-0.865558 1.960688 -0.732510 
-0.576607 2.755718 0.788400 
-1.308984 -0.573763 -1.483228 
2.941102 -0.345159 -1.660798 
0.812400 1.922648 1.659809 
0.208511 1.387928 -0.539708 
2.943075 1.437822 -0.758301 
-0.352641 -1.211493 -0.464266 
-0.661852 2.745377 -2.751109 
-1.047201 -1.909484 0.595096 
-1.637587 -0.384883 -0.652078 
2.174485 1.346112 -0.945217 
0.760952 2.553981 0.766267 
3.697186 1.797625 -3.247923 
-0.573745 -0.479232 1.459254 
-0.970635 1.812561 -0.475233 
3.066373 1.057615 -2.349846 
-0.151645 2.948586 -1.403637 
3.973378 -0.381309 -1.709185 
-1.569582 1.013548 -1.600566 
3.791364 1.986700 0.337574 
0.697273 0.682760 -1.647091 
-2.738813 -1.630845 -2.182314 
2.821832 -1.847141 -3.625164 
3.699255 -0.114101 -1.800242 
3.068384 1.335445 -3.225169 
0.180613 0.668569 0.443970 
2.105792 2.703108 0.382272 
-1.865118 2.684092 -3.675298 
0.807500 -1.294181 -0.059041 
3.606839 -1.443207 -1.275001 
1.667343 1.197703 1.944311 
-2.587597 1.384265 -3.612703 
-0.466963 0.542716 -3.429272 
-0.029654 0.327898 -1.166194 
2.536730 -0.337542 -3.163659 
3.440700 1.934325 0.038623 
1.625332 0.581319 -0.317648 
-0.262017 1.391950 -0.696737 
0.116802 -0.888408 0.150246 
-2.285413 -1.169237 0.818398 
0.893752 2.164579 -1.344359 
0.828782 2.459153 -3.283241 
1.280629 -0.731535 -0.231982 
1.946478 1.390141 -3.438504 
-1.747414 0.344948 -1.443554 
-0.771683 -0.054552 -2.722364 
3.940043 -1.750744 0.375219 
1.236121 0.204958 -1.554441 
-1.910073 2.431245 -0.220531 
2.931881 2.941664 0.776385 
1.553345 0.722916 -0.226120 
-2.348407 -1.542239 -0.875137 
-1.512189 1.515353 0.647021 
2.883833 0.048551 -1.284810 
3.538911 0.943255 1.529127 
-0.478568 2.534910 -2.136335 
1.012007 2.492084 -1.837227 
-0.883571 0.517885 0.808723 
1.969581 1.296404 0.126217 
-0.621038 0.533462 0.056214 
-2.048589 -1.214149 -2.676287 
2.354271 -0.748726 -2.126974 
-1.000055 0.313997 -3.908551 
-2.578530 -0.483266 -1.450289 
0.589191 -0.812615 -3.918382 
0.039840 0.988408 1.523510 
2.214116 -1.145873 0.914010 
-2.262649 0.365862 -2.064528 
3.347527 -1.084437 1.891157 
1.161446 0.614822 -1.068689 
-1.106304 1.294401 -0.125667 
0.438029 0.118881 1.375862 
2.623226 1.547413 -1.847342 
2.729917 1.848462 -0.027261 
-1.295421 -0.587830 1.397601 
-1.200200 1.583485 -1.016309 
-1.756106 0.307853 0.008643 
3.976907 0.834532 -3.152322 
-0.765043 0.368480 -2.053646 
-0.892026 -1.659059 1.084141 
2.527837 -0.306418 -0.962578 
0.047892 2.149316 1.580079 
-0.680269 1.165906 -0.163026 
1.831166 0.258704 -1.544871 
-0.533972 1.476260 0.149733 
-1.236770 2.761831 -1.550085 
2.244202 -1.349673 1.219338 
-0.079047 -1.366168 -1.379223 
0.909911 0.230230 1.462952 
3.180658 1.735926 1.872082 
2.112155 0.684380 -2.095620 
-1.344185 2.861446 -3.116441 
-1.834093 -0.481603 0.682646 
2.642376 2.969229 -2.606910 
