0.848715 0.304642 -0.432291 
-0.706389 0.679314 -0.198864 
0.117091 -0.706257 0.698205 
0.786178 0.338757 0.516882 
-0.830310 0.260132 0.492865 
-0.382151 0.865660 -0.323409 
-0.197218 0.942544 0.269658 
-0.635503 -0.278559 -0.720098 
0.866250 -0.101660 -0.489159 
0.304641 0.720972 0.622410 
0.138666 0.923010 -0.358921 
0.875355 0.427650 -0.225541 
-0.262289 -0.901090 -0.345314 
-0.167874 0.696345 -0.697798 
-0.463849 -0.845791 0.263593 
-0.907668 -0.213329 -0.361428 
0.797535 0.493713 -0.346677 
0.274424 0.921047 0.276340 
0.705672 0.343108 -0.619922 
-0.349931 -0.292287 0.890009 
-0.459952 0.858913 -0.225197 
0.765566 0.264049 -0.586674 
-0.046387 0.901942 -0.429358 
0.915067 -0.087815 -0.393625 
-0.637985 0.411974 -0.650579 
0.883018 0.462707 0.078622 
0.364209 0.356628 -0.860330 
-0.708975 -0.422164 -0.564918 
0.569905 -0.373053 -0.732147 
0.898832 -0.027724 -0.437416 
0.660210 0.287341 -0.693944 
0.219556 0.812725 0.539698 
0.610765 0.784011 0.110874 
-0.379211 0.545723 -0.747252 
0.528960 -0.847765 -0.038675 
0.882140 -0.352971 -0.311833 
0.589684 0.423588 0.687638 
-0.555946 0.297410 -0.776190 
-0.133296 0.154920 -0.978893 
-0.024471 0.270593 -0.962383 
0.623411 -0.082952 -0.777481 
0.871650 0.490032 0.009785 
0.926038 0.331209 -0.180981 
-0.165993 0.881825 -0.441396 
0.128557 -0.977818 0.165367 
-0.848196 -0.433944 0.303736 
0.330985 0.801614 -0.497860 
0.198038 0.587615 -0.784531 
0.857771 -0.489985 -0.155382 
0.464706 0.331885 -0.820915 
-0.762177 0.150457 -0.629641 
-0.272665 -0.019275 -0.961916 
0.910404 -0.404535 0.086700 
0.619122 0.102655 -0.778556 
-0.616218 0.784356 -0.071146 
0.693908 0.696223 0.183752 
0.898831 0.418310 -0.130843 
-0.798050 -0.524093 -0.297394 
-0.676160 0.677575 0.289309 
0.913338 0.015377 -0.406912 
0.891669 0.237664 0.385281 
-0.142880 0.756817 -0.637819 
0.310688 0.765075 -0.564033 
-0.677084 0.396857 0.619727 
0.834101 0.549016 0.053452 
-0.756784 0.650066 0.068501 
-0.571853 -0.338923 -0.747071 
0.722183 -0.229675 -0.652458 
-0.247131 0.077594 -0.965870 
-0.860194 -0.161217 -0.483814 
0.145663 -0.200899 -0.968722 
0.021932 0.544132 0.838713 
0.833840 -0.431538 0.344218 
-0.733494 0.118603 -0.669268 
0.837971 -0.271462 0.473405 
0.685693 0.362977 -0.630930 
-0.647951 0.758118 -0.073602 
0.302341 0.082055 0.949662 
0.736429 0.434412 -0.518612 
0.828008 0.560655 -0.008268 
-0.649585 -0.294765 0.700823 
-0.537780 0.709520 -0.455383 
-0.984968 0.172669 0.004848 
0.773282 0.162269 -0.612947 
-0.344260 0.165812 -0.924117 
-0.410434 -0.763357 0.498829 
0.928599 -0.112563 -0.353602 
0.017950 0.805575 0.592222 
-0.500322 0.857497 -0.119902 
0.759910 0.107359 -0.641101 
-0.338602 0.936127 0.094949 
-0.363755 0.812301 -0.455906 
0.776878 -0.467218 0.422100 
-0.040685 -0.703154 -0.709873 
0.523493 0.132457 0.841671 
0.779847 0.425621 0.459005 
0.691815 0.224162 -0.686399 
-0.302796 0.644579 -0.702020 
-0.910038 -0.238961 0.338715 
0.555896 0.624659 -0.548435 
