0.644543 0.267150 -0.716377 
0.725401 0.164780 -0.668312 
0.701471 0.109369 -0.704256 
0.694561 0.042061 -0.718203 
0.734237 0.002137 -0.678890 
0.777963 -0.010973 -0.628214 
0.807740 -0.052405 -0.587205 
0.596280 0.247966 -0.763520 
0.789823 -0.112551 -0.602920 
0.807867 -0.158643 -0.567612 
0.702380 -0.048323 -0.710160 
0.542513 0.238157 -0.805581 
0.840463 -0.015449 -0.541648 
0.628375 0.333952 -0.702582 
0.835390 -0.181004 -0.519001 
0.485100 0.253728 -0.836839 
0.640888 0.388883 -0.661840 
0.442818 0.304565 -0.843298 
0.856671 -0.206353 -0.472793 
0.390255 0.337218 -0.856729 
0.867356 0.026636 -0.496975 
0.880465 -0.215037 -0.422540 
0.680512 0.408313 -0.608427 
0.675605 0.464525 -0.572516 
0.892735 -0.240807 -0.380836 
0.652507 -0.048814 -0.756209 
0.915629 -0.225557 -0.332787 
0.710476 0.477422 -0.517003 
0.743509 0.484311 -0.461125 
0.918495 -0.256893 -0.300620 
0.893000 0.059572 -0.446097 
0.630145 0.511477 -0.584216 
0.587681 0.500933 -0.635372 
0.760389 0.506754 -0.406213 
0.629687 -0.106961 -0.769450 
0.916775 -0.290092 -0.274536 
0.583188 -0.136086 -0.800857 
0.796669 0.486492 -0.358669 
0.546807 0.549320 -0.631862 
0.340989 0.313815 -0.886141 
0.936717 -0.256198 -0.238586 
0.748472 -0.055227 -0.660863 
0.289239 0.338435 -0.895434 
0.598195 -0.191431 -0.778149 
0.413852 0.388864 -0.823111 
0.550531 -0.213743 -0.806988 
0.952781 -0.230359 -0.197845 
0.826856 0.470071 -0.308776 
0.479747 0.188903 -0.856831 
0.747801 0.551191 -0.370111 
0.824302 0.500925 -0.263818 
0.855328 0.465158 -0.228127 
0.506958 -0.242831 -0.827059 
0.244806 0.372843 -0.895019 
0.568119 0.173605 -0.804426 
0.895885 -0.332626 -0.294533 
0.635763 -0.166725 -0.753663 
0.458212 -0.254862 -0.851521 
0.552339 0.110656 -0.826242 
0.207131 0.337125 -0.918392 
0.795732 0.549961 -0.253681 
0.409384 -0.260781 -0.874299 
0.813226 0.544843 -0.204473 
0.211767 0.416314 -0.884216 
0.840798 -0.259528 -0.475083 
0.798588 0.576876 -0.171673 
0.508626 0.072745 -0.857909 
0.524183 0.598874 -0.605460 
0.917867 0.038006 -0.395063 
0.884786 0.416795 -0.208413 
0.827072 -0.308940 -0.469583 
0.605056 0.282615 -0.744336 
0.881932 -0.372285 -0.289136 
0.616856 0.343022 -0.708396 
0.373248 -0.289938 -0.881261 
0.905006 0.391924 -0.165409 
0.767167 0.619094 -0.167860 
0.519608 0.641256 -0.564623 
0.901469 0.376770 -0.213069 
0.761208 0.596120 -0.255349 
0.778131 0.056430 -0.625561 
0.926529 0.337536 -0.166173 
0.471356 0.671097 -0.572235 
0.382612 -0.215599 -0.898401 
0.953346 -0.251669 -0.166716 
0.389199 -0.334578 -0.858243 
0.765650 0.187529 -0.615316 
0.560743 0.646397 -0.517434 
0.538025 -0.105142 -0.836346 
0.797269 -0.349521 -0.492136 
0.805491 0.196200 -0.559186 
0.522330 0.007628 -0.852710 
0.472491 -0.017388 -0.881164 
0.757918 0.638892 -0.131824 
0.873236 -0.352134 -0.336840 
0.585051 0.601651 -0.543812 
0.447360 -0.303027 -0.841453 
0.335836 -0.193259 -0.921881 
0.733247 0.608820 -0.302798 
0.966784 -0.184679 -0.176696 
0.500573 0.293102 -0.814566 
0.328148 -0.296464 -0.896899 
0.742518 0.661896 -0.102763 
0.395941 0.396393 -0.828313 
