0.918350 0.069186 -0.389675 
0.882967 0.261948 -0.389553 
0.810352 0.076835 -0.580884 
0.825872 -0.081180 -0.557983 
0.821031 0.141187 -0.553150 
0.827440 0.030436 -0.560729 
0.841411 -0.098079 -0.531420 
0.831166 -0.188494 -0.523100 
0.937141 -0.093378 -0.336224 
0.837725 0.016416 -0.545846 
0.908311 -0.016115 -0.417984 
0.851116 0.055526 -0.522033 
0.814122 -0.032340 -0.579793 
0.921922 0.124251 -0.366907 
0.855203 -0.020192 -0.517899 
0.735406 -0.003172 -0.677619 
0.707799 -0.090616 -0.700577 
0.700497 -0.054236 -0.711591 
0.783356 -0.064914 -0.618175 
0.727121 -0.295349 -0.619729 
0.617875 -0.401248 -0.676188 
0.681849 -0.205559 -0.702017 
0.611996 -0.018932 -0.790634 
0.625743 0.219907 -0.748390 
0.725473 0.068350 -0.684848 
0.755546 0.114392 -0.645030 
0.663776 0.107838 -0.740116 
0.743069 0.287113 -0.604495 
0.783123 0.338958 -0.521369 
0.791391 0.489550 -0.366115 
0.666566 0.620771 -0.412714 
0.458147 0.726218 -0.512551 
0.348752 0.803107 -0.483106 
0.231069 0.797489 -0.557331 
0.380222 0.751168 -0.539609 
0.297529 0.800362 -0.520477 
0.140643 0.909873 -0.390321 
-0.003565 0.984393 -0.175951 
0.126721 0.989633 0.067583 
0.192619 0.967855 -0.161724 
0.153604 0.984933 0.079453 
0.104072 0.989843 -0.096851 
0.243672 0.963083 -0.114433 
0.030475 0.998013 0.055143 
0.178684 0.962540 0.203935 
0.167653 0.985270 -0.033684 
0.341318 0.939466 -0.030089 
0.475277 0.863870 0.166853 
0.224975 0.928504 0.295411 
0.410526 0.890293 0.197097 
0.369266 0.853328 0.368067 
0.295644 0.898199 0.325320 
0.280954 0.876251 0.391470 
0.408756 0.844694 0.345558 
0.343063 0.845786 0.408599 
0.451981 0.837050 0.308318 
0.309764 0.805091 0.505841 
0.261928 0.710274 0.653380 
0.316160 0.724570 0.612406 
0.213198 0.741815 0.635812 
0.406184 0.678037 0.612602 
0.407430 0.760321 0.505879 
0.200382 0.773105 0.601794 
0.227379 0.632000 0.740861 
0.208035 0.720688 0.661310 
0.122259 0.884047 0.451125 
0.195132 0.801131 0.565785 
0.068863 0.790362 0.608758 
0.005843 0.638864 0.769297 
-0.008167 0.387317 0.921911 
-0.032074 0.443221 0.895838 
-0.223752 0.343492 0.912112 
-0.225987 0.289107 0.930240 
-0.113898 0.054110 0.992018 
0.015507 0.241095 0.970378 
0.225059 0.289898 0.930219 
0.425750 0.091922 0.900160 
0.296803 0.006675 0.954915 
0.268371 -0.211890 0.939723 
0.152812 -0.156467 0.975790 
0.150647 0.052556 0.987190 
0.295854 0.280124 0.913237 
0.271465 0.148085 0.950988 
0.205604 0.321407 0.924351 
0.000630 0.289794 0.957089 
0.165903 0.325346 0.930928 
0.131500 0.230061 0.964251 
0.037190 0.154145 0.987348 
0.074834 -0.006590 0.997174 
0.284472 0.032534 0.958132 
0.470129 -0.102468 0.876629 
0.557374 -0.291333 0.777470 
0.534299 -0.397315 0.746100 
0.486293 -0.611491 0.624178 
0.302447 -0.759365 0.576100 
0.019212 -0.767442 0.640830 
0.027856 -0.913425 0.406053 
-0.134668 -0.949427 0.283641 
-0.147433 -0.850352 0.505139 
-0.400414 -0.784784 0.473056 
-0.552943 -0.669459 0.496064 
-0.578896 -0.730753 0.361773 
-0.366238 -0.819417 0.440937 
-0.582862 -0.717581 0.381249 
-0.485488 -0.793345 0.367294 
-0.418479 -0.845294 0.332195 
-0.476087 -0.820961 0.315221 
-0.480069 -0.719299 0.502139 
-0.561246 -0.548552 0.619753 
-0.342681 -0.597324 0.725102 
-0.345980 -0.699626 0.625156 
-0.482730 -0.586613 0.650274 
-0.286423 -0.568391 0.771294 
-0.540472 -0.502229 0.675022 
-0.524073 -0.285709 0.802320 
-0.362542 -0.367105 0.856620 
-0.249939 -0.452342 0.856106 
-0.200947 -0.655670 0.727817 
-0.010293 -0.570258 0.821401 
0.036350 -0.491101 0.870344 
-0.146629 -0.401630 0.903988 
-0.248144 -0.595273 0.764248 
-0.076911 -0.575144 0.814428 
-0.302477 -0.440134 0.845453 
-0.428901 -0.460896 0.776929 
-0.225199 -0.539931 0.811024 
-0.403690 -0.600221 0.690485 
-0.199133 -0.619241 0.759530 
-0.481376 -0.505230 0.716254 
-0.419696 -0.277505 0.864203 
-0.598887 -0.111152 0.793083 
-0.729565 -0.015062 0.683746 
-0.639616 0.144257 0.755038 
-0.725774 0.156847 0.669814 
-0.821352 0.259007 0.508228 
-0.816186 0.465030 0.342909 
-0.950723 0.263924 0.162694 
-0.981252 0.158188 0.110091 
-0.933882 0.357544 -0.005229 
-0.903007 0.428880 -0.025300 
-0.898308 0.415127 0.143920 
-0.876021 0.298301 0.378951 
-0.794767 0.472473 0.380940 
-0.614288 0.593628 0.519862 
-0.496391 0.616180 0.611489 
-0.389075 0.711166 0.585546 
-0.227409 0.830445 0.508573 
-0.073183 0.820007 0.567655 
-0.256284 0.816209 0.517804 
-0.325538 0.599409 0.731255 
-0.203645 0.449979 0.869510 
-0.343424 0.304288 0.888521 
-0.448769 0.099228 0.888122 
-0.222351 0.203782 0.953432 
-0.248050 0.288743 0.924715 
-0.416635 0.286595 0.862716 
-0.357957 0.149593 0.921677 
-0.534175 -0.008707 0.845329 
-0.714689 -0.128684 0.687503 
-0.523498 -0.340048 0.781228 
-0.439924 -0.181154 0.879574 
-0.337864 -0.197559 0.920228 
-0.471658 -0.306517 0.826793 
-0.448081 -0.313654 0.837164 
-0.430093 -0.374448 0.821467 
-0.341556 -0.360593 0.867936 
-0.292466 -0.373635 0.880262 
-0.211108 -0.556258 0.803748 
-0.209059 -0.305654 0.928908 
-0.133826 -0.309261 0.941514 
0.083742 -0.376018 0.922821 
0.146797 -0.250757 0.956855 
-0.047331 -0.161829 0.985683 
0.107855 -0.077782 0.991119 
0.055363 0.140970 0.988465 
-0.066236 0.237763 0.969062 
-0.228348 0.245131 0.942215 
-0.113453 0.185453 0.976082 
0.066057 0.064023 0.995760 
-0.022180 -0.037093 0.999066 
0.121342 -0.082365 0.989188 
-0.052305 -0.121824 0.991173 
-0.066430 -0.184904 0.980509 
-0.119575 -0.276333 0.953594 
0.047127 -0.342559 0.938314 
-0.036688 -0.546117 0.836905 
0.041465 -0.417418 0.907768 
0.247011 -0.255084 0.934836 
0.229387 -0.138464 0.963436 
0.119535 -0.325894 0.937819 
-0.071270 -0.395130 0.915856 
0.035494 -0.414748 0.909244 
-0.002274 -0.148980 0.988838 
-0.091517 -0.191083 0.977298 
0.009468 -0.066726 0.997726 
0.211024 0.161156 0.964104 
0.260289 0.184750 0.947690 
0.022755 0.359836 0.932738 
0.059402 0.535685 0.842326 
0.274206 0.519760 0.809111 
0.463891 0.376939 0.801700 
0.344676 0.403927 0.847373 
0.380729 0.196794 0.903503 
0.193658 0.396178 0.897519 
0.434012 0.317144 0.843240 
0.471435 0.302774 0.828298 
0.267492 0.440170 0.857145 
0.187627 0.211006 0.959308 
0.149519 0.272748 0.950396 
0.260252 0.138719 0.955524 
0.419170 0.054298 0.906282 
0.266611 0.027467 0.963413 
0.308054 0.064532 0.949178 
0.335650 0.185496 0.923542 
0.525235 0.301886 0.795608 
0.409533 0.297249 0.862511 
0.576097 0.222920 0.786397 
0.632178 0.230201 0.739837 
0.604432 0.354118 0.713626 
0.485182 0.149062 0.861614 
0.437563 0.167089 0.883527 
0.477646 0.112467 0.871324 
0.485784 0.079561 0.870451 
0.662029 -0.009173 0.749422 
0.649140 -0.234252 0.723701 
0.697056 -0.279678 0.660222 
0.582354 -0.176892 0.793456 
0.642702 -0.345012 0.684033 
0.455617 -0.402503 0.793980 
0.284926 -0.270865 0.919483 
0.465617 -0.099734 0.879349 
0.597364 0.016479 0.801801 
0.690958 -0.052853 0.720960 
0.814990 -0.028343 0.578782 
0.750787 0.087560 0.654715 
0.818746 -0.118006 0.561898 
0.815753 -0.215177 0.536885 
0.765123 -0.105394 0.635200 
0.896742 0.100534 0.430983 
0.747561 0.238641 0.619841 
0.824981 0.243699 0.509918 
0.917900 0.163099 0.361743 
0.935555 -0.028876 0.351999 
0.949128 -0.082611 0.303862 
0.986696 -0.137916 0.086078 
0.980973 -0.193835 -0.010936 
0.931906 -0.310696 -0.187134 
0.941812 -0.307445 -0.135897 
0.873816 -0.346411 -0.341241 
0.828291 -0.224951 -0.513158 
0.916266 -0.101722 -0.387440 
0.809044 -0.143378 -0.569992 
0.661705 -0.251208 -0.706428 
0.579052 -0.084391 -0.810911 
0.598274 -0.272561 -0.753511 
0.586134 -0.427766 -0.688087 
0.647576 -0.269940 -0.712585 
0.817423 -0.165112 -0.551867 
0.730861 0.072930 -0.678619 
0.684984 -0.001654 -0.728556 
0.758620 -0.146674 -0.634809 
0.752381 -0.063528 -0.655657 
0.638122 0.125285 -0.759674 
0.560772 -0.098641 -0.822073 
0.650543 -0.230700 -0.723582 
0.446431 -0.250772 -0.858961 
0.574428 -0.234657 -0.784199 
0.630582 -0.440514 -0.638994 
0.812088 -0.287302 -0.507908 
0.586565 -0.470915 -0.658924 
0.481843 -0.433114 -0.761735 
0.450277 -0.361372 -0.816493 
0.434786 -0.263678 -0.861066 
0.473710 -0.364914 -0.801522 
0.544347 -0.360680 -0.757362 
0.531548 -0.582509 -0.614931 
0.556181 -0.638544 -0.531907 
0.394477 -0.713800 -0.578686 
0.440157 -0.551077 -0.708925 
0.304839 -0.467540 -0.829747 
0.359671 -0.693290 -0.624488 
0.250702 -0.820298 -0.514061 
0.260626 -0.700931 -0.663905 
0.278287 -0.744930 -0.606330 
0.102487 -0.836308 -0.538596 
0.185816 -0.823774 -0.535601 
0.180565 -0.743968 -0.643357 
0.279780 -0.577131 -0.767230 
0.224164 -0.470117 -0.853663 
0.200958 -0.213389 -0.956076 
0.005960 0.023222 -0.999713 
-0.092272 0.236213 -0.967310 
0.100671 0.280686 -0.954506 
0.107891 0.326677 -0.938958 
-0.043996 0.225141 -0.973332 
0.007797 0.282615 -0.959202 
0.179823 0.118149 -0.976578 
0.345720 -0.095150 -0.933501 
0.338994 0.118541 -0.933291 
0.110780 0.067426 -0.991555 
-0.102818 0.246701 -0.963622 
-0.113236 0.296088 -0.948425 
-0.148956 0.233962 -0.960767 
0.122794 0.348057 -0.929397 
0.235101 0.509943 -0.827457 
0.378839 0.420928 -0.824197 
0.156233 0.518518 -0.840673 
