-0.413539 0.741291 0.533359 
-0.360483 0.743573 0.580047 
-0.323683 0.792522 0.544695 
-0.537054 0.694069 0.484604 
-0.541712 0.651601 0.540949 
-0.599404 0.610900 0.544837 
-0.546920 0.729717 0.424339 
-0.351634 0.707375 0.640142 
-0.597157 0.731421 0.374606 
-0.659212 0.700943 0.359767 
-0.335512 0.675364 0.701096 
-0.717765 0.688779 0.322036 
-0.745968 0.712432 0.261661 
-0.308812 0.838446 0.493024 
-0.789788 0.721829 0.206967 
-0.815859 0.747098 0.146289 
-0.788230 0.795623 0.102908 
-0.246854 0.862046 0.517607 
-0.811135 0.823174 0.041946 
-0.185179 0.883910 0.544405 
-0.807606 0.865191 -0.014817 
-0.835397 0.674095 0.232290 
-0.635766 0.561938 0.580621 
-0.857652 0.626412 0.279524 
-0.306617 0.879913 0.435791 
-0.787411 0.912449 -0.063385 
-0.343253 0.631734 0.756201 
-0.638523 0.520236 0.637659 
-0.644904 0.477106 0.693329 
-0.895923 0.577537 0.313386 
-0.690102 0.429267 0.719186 
-0.328397 0.598952 0.817066 
-0.729912 0.953371 -0.067771 
-0.767095 0.871276 0.014622 
-0.749568 0.414920 0.683719 
-0.692969 0.387520 0.776186 
-0.637233 0.748572 0.312349 
-0.807637 0.374675 0.686600 
-0.868802 0.340162 0.678370 
-0.124313 0.919263 0.551153 
-0.088945 0.968242 0.514409 
-0.681409 1.000205 -0.089079 
-0.311966 0.567131 0.878038 
-0.078246 1.012891 0.460632 
-0.645990 1.049184 -0.125774 
-0.078757 0.911800 0.604715 
-0.585606 1.066081 -0.093089 
-0.106069 1.036837 0.400196 
-0.876869 0.712136 0.138845 
-0.289408 0.735449 0.658578 
