0.159631 -0.718956 0.680162 
0.223842 -0.694010 0.696117 
0.027124 -0.713319 0.703875 
0.163090 -0.768869 0.630194 
0.289521 -0.671477 0.709478 
0.194086 -0.811827 0.583356 
0.219520 -0.856904 0.535177 
0.156223 -0.883183 0.517775 
0.289014 -0.621303 0.759301 
-0.038832 -0.700310 0.725796 
0.358925 -0.610740 0.760214 
0.419619 -0.632008 0.730823 
0.471142 -0.662688 0.693352 
-0.091301 -0.670434 0.762599 
-0.088725 -0.620081 0.812178 
0.534814 -0.636941 0.710175 
0.355630 -0.560810 0.810177 
0.505903 -0.703969 0.647662 
-0.138181 -0.587740 0.851012 
0.115366 -0.845094 0.561134 
-0.205266 -0.607509 0.840584 
-0.023031 -0.597575 0.825511 
-0.266331 -0.636649 0.820041 
0.152028 -0.933590 0.468364 
0.489964 -0.753964 0.600266 
0.087166 -0.957512 0.453513 
-0.219308 -0.559269 0.890341 
0.531659 -0.791563 0.557279 
0.602036 -0.786381 0.552791 
0.375486 -0.511283 0.856574 
0.372397 -0.461333 0.906529 
0.346858 -0.416292 0.954686 
0.177283 -0.816988 0.580535 
0.334789 -0.367651 1.004570 
0.017671 -0.970201 0.450435 
-0.030254 -0.936709 0.490202 
-0.336159 -0.635151 0.831076 
-0.020094 -1.015153 0.411025 
0.663035 -0.807255 0.523749 
0.191591 -0.972411 0.424457 
0.093042 -0.907076 0.502723 
0.289053 -0.332617 1.045567 
-0.053606 -1.061597 0.369553 
-0.406325 -0.643854 0.832043 
-0.455943 -0.611638 0.870776 
0.633790 -0.854924 0.480479 
0.275306 -0.883701 0.500974 
0.279948 -0.283452 1.095566 
0.232166 -0.249855 1.135417 
0.732569 -0.794741 0.526648 
