0.255410 0.685437 -0.681866 
-0.891745 -0.442910 0.092854 
0.472353 -0.337338 -0.814301 
0.686257 0.669674 -0.283882 
0.965525 -0.190223 0.177695 
-0.698541 -0.016575 -0.715378 
-0.742692 -0.343061 -0.575080 
0.358159 -0.263343 -0.895753 
-0.014899 0.353357 -0.935370 
0.949355 0.125686 0.287974 
-0.174136 0.951279 -0.254450 
0.895268 -0.135470 0.424432 
0.096664 -0.700832 0.706746 
0.103555 0.883944 0.455982 
0.672458 0.445125 -0.591325 
0.697646 -0.660178 -0.278308 
-0.918416 -0.138063 0.370744 
0.253267 0.570442 -0.781314 
0.989417 -0.118499 -0.083742 
-0.642100 -0.129336 -0.755632 
0.682792 0.255538 -0.684467 
-0.047373 0.083199 -0.995406 
-0.376628 0.880613 -0.287528 
-0.741631 -0.118777 -0.660209 
-0.731562 -0.167212 -0.660952 
-0.426768 -0.619363 -0.658983 
0.812044 -0.582393 -0.037463 
0.702686 0.648664 -0.292349 
0.770843 -0.016568 0.636810 
-0.250313 0.053872 -0.966665 
0.174062 -0.345609 0.922094 
0.359578 0.540811 -0.760412 
-0.595358 -0.422136 -0.683630 
0.642465 -0.494402 -0.585496 
-0.955998 -0.101875 0.275117 
-0.378552 0.645873 0.662983 
0.808851 -0.105905 0.578398 
-0.221204 0.938137 -0.266399 
0.852980 0.343029 0.393391 
0.618011 0.664293 -0.420449 
-0.995392 0.095545 0.008144 
0.802473 -0.450810 -0.390905 
-0.668906 -0.547545 -0.502751 
-0.535171 0.844644 -0.012995 
0.535326 0.293479 -0.792020 
0.578652 -0.786493 -0.215849 
0.024864 0.710357 0.703402 
-0.329855 -0.707638 0.624856 
0.713338 0.690056 -0.122355 
0.762640 0.623906 -0.170650 
-0.441817 0.435290 -0.784423 
0.548395 0.331068 -0.767891 
-0.386201 0.558014 -0.734486 
0.679810 -0.562990 0.470000 
-0.303553 0.912936 -0.272770 
-0.635865 0.662521 -0.395906 
0.740231 -0.429432 -0.517346 
0.827675 -0.076168 -0.556015 
0.684149 -0.326061 -0.652399 
-0.176354 0.639587 -0.748216 
0.821571 -0.394391 0.411676 
0.823958 0.565943 -0.028332 
0.906025 -0.364820 -0.214532 
-0.777665 0.627924 0.030804 
0.794492 0.607247 -0.005700 
0.212820 -0.216012 -0.952915 
-0.699789 -0.327333 -0.634940 
-0.128355 0.990509 -0.049160 
0.746838 0.559958 0.358720 
-0.791750 -0.556279 0.252360 
-0.506749 0.770914 0.385872 
-0.675243 0.713149 0.188322 
0.679063 0.664459 0.312039 
-0.472474 -0.829065 -0.299030 
0.866562 -0.469457 -0.169353 
0.747008 0.314898 0.585507 
0.606764 0.180154 -0.774197 
-0.474826 0.721229 0.504350 
0.871165 0.482044 0.093300 
0.635742 0.741010 0.216185 
0.055096 0.997399 0.046467 
-0.314857 -0.878734 -0.358736 
-0.655573 0.603669 -0.453661 
0.864951 -0.367872 -0.341364 
0.227281 -0.762251 -0.606067 
-0.787302 0.379523 0.485920 
0.948696 0.186596 -0.255259 
0.870946 0.390973 -0.297646 
0.730952 0.114712 -0.672719 
0.510464 -0.536478 0.672025 
-0.322735 0.604724 0.728114 
-0.662935 0.654584 0.363369 
0.523638 -0.833872 0.174531 
0.786849 0.590929 0.177966 
-0.043560 0.408661 0.911646 
0.923868 0.242589 -0.296004 
0.551205 0.047835 -0.832998 
-0.865723 -0.321419 0.383684 
0.674060 -0.235188 -0.700236 
0.807061 0.456487 -0.374529 
