0.895342 -0.139274 -0.423043 
0.777204 0.288733 0.559094 
-0.320799 0.719278 -0.616221 
0.126938 0.978354 0.163431 
0.497203 -0.555832 -0.666213 
-0.551007 0.828833 0.097094 
0.161991 0.581313 -0.797392 
-0.572945 0.526838 -0.627835 
0.589328 0.114723 -0.799707 
0.529515 0.842094 -0.102429 
0.845557 0.170051 0.506079 
-0.427046 -0.659712 -0.618394 
-0.689809 -0.001211 -0.723990 
0.063297 0.694035 -0.717153 
-0.548018 0.248953 -0.798560 
0.192639 0.495428 -0.847019 
-0.745893 -0.581038 0.325634 
0.936928 -0.238060 -0.255918 
0.627894 0.471828 -0.618974 
-0.833011 0.455949 0.313374 
0.795889 -0.033877 -0.604495 
0.788824 0.361734 -0.496895 
-0.491899 0.828624 0.267241 
0.624338 -0.773830 -0.106723 
0.652323 0.036345 -0.757069 
-0.618969 0.690943 0.373465 
-0.285274 -0.292603 -0.912690 
-0.676048 0.620368 -0.397622 
0.413428 0.726794 -0.548496 
0.628288 -0.541298 0.558794 
-0.054476 -0.644523 -0.762642 
0.507699 0.691267 0.514190 
-0.896068 -0.438349 0.070089 
0.784655 0.400470 0.473223 
0.029357 0.112208 -0.993251 
0.506711 0.227245 -0.831627 
0.309713 0.828836 -0.465949 
0.461997 0.695662 -0.550103 
-0.728840 0.079976 -0.679998 
-0.049483 -0.607685 -0.792635 
-0.374502 0.309631 -0.874001 
0.385646 -0.337160 -0.858837 
0.358205 -0.399780 -0.843721 
-0.273612 -0.425277 -0.862714 
-0.804957 0.100037 -0.584839 
0.250054 -0.655094 0.712969 
0.917381 0.341113 0.205073 
-0.728360 -0.629140 -0.271431 
0.423990 -0.150291 -0.893110 
0.727401 0.311364 -0.611507 
-0.472547 -0.871627 0.130251 
0.656027 0.449934 0.605961 
0.663160 -0.260509 -0.701679 
-0.420857 0.008495 -0.907087 
-0.815393 0.491840 -0.305333 
0.738157 -0.671531 -0.064583 
0.374594 0.658574 -0.652656 
-0.115942 -0.654336 -0.747263 
-0.762521 0.628965 0.151538 
-0.718460 0.584574 -0.376946 
-0.476326 -0.708324 -0.520952 
0.709342 0.292768 -0.641187 
0.761296 0.225698 -0.607856 
-0.818166 0.573441 -0.042080 
-0.519786 -0.486146 -0.702484 
0.619361 0.448464 -0.644416 
-0.172485 -0.126513 -0.976854 
0.493460 0.667508 -0.557610 
-0.653550 0.480346 -0.584928 
0.596931 0.433466 -0.675115 
-0.251438 -0.439663 -0.862250 
0.753721 -0.485973 0.442420 
0.693167 0.679084 -0.241588 
-0.543872 0.675466 -0.497945 
0.657168 -0.410224 -0.632334 
0.629352 0.396292 -0.668483 
-0.493514 -0.380078 -0.782295 
0.098242 0.521286 -0.847708 
0.777736 0.582564 0.236105 
-0.601704 0.798631 0.011856 
-0.337537 -0.876085 0.344301 
0.243319 0.858405 0.451593 
-0.026333 0.815908 0.577581 
0.843009 0.475786 0.250927 
-0.606510 0.235973 0.759251 
0.629962 0.231421 0.741345 
0.241561 0.386554 -0.890070 
0.912074 -0.251111 0.324136 
-0.879576 -0.420244 0.223027 
0.973607 -0.068406 -0.217738 
0.430556 0.891525 -0.140728 
-0.507037 -0.538582 -0.672936 
-0.497663 0.321983 -0.805393 
-0.838151 0.219156 0.499474 
0.799320 0.509202 -0.319062 
0.855770 -0.125600 0.501878 
0.532172 0.846330 -0.022750 
0.617647 0.685739 0.385065 
0.325253 0.709274 0.625413 
-0.193217 0.602984 -0.774001 
