2.695047 -0.419226 -1.273391 
1.126303 0.418425 0.810224 
-0.938140 2.103449 -1.802069 
0.385530 2.971419 0.496365 
1.595886 -1.784068 -2.138362 
-1.679100 2.525727 0.295878 
0.230837 0.828369 -1.136281 
-2.235526 2.055623 -2.449695 
1.705185 0.331944 -2.313906 
0.948166 1.507878 -0.183413 
2.862946 0.575769 1.713516 
-0.956010 -1.476872 -1.384375 
-2.344082 -0.004115 -2.460236 
0.220170 2.414121 -2.494533 
-1.534070 0.696897 -2.235415 
0.637841 1.640397 -2.804543 
-1.350302 -1.051862 0.589500 
1.990704 -0.505809 -0.543752 
3.799394 2.855037 -3.745419 
-1.233497 0.675155 0.464035 
3.219188 -0.137026 -2.445043 
2.884956 1.322967 -1.817289 
-1.063481 1.791479 0.577773 
0.732910 -0.908399 -0.125282 
2.489288 0.138694 -2.889006 
-2.452030 2.737151 1.479471 
-1.057329 -1.084493 -3.382764 
-2.702912 2.480296 -1.589735 
1.329377 2.337006 -1.763691 
1.626389 -1.401207 1.446496 
-0.165571 -1.958929 -2.317936 
1.648546 2.244611 1.669624 
-2.804958 -1.372161 0.219399 
2.535778 1.294203 1.529320 
0.056282 0.215123 -1.904247 
1.352442 0.606530 -2.219666 
0.745159 1.994152 -1.121057 
1.465268 2.206358 -1.744702 
-2.722756 0.298770 -2.540296 
-0.113729 -1.396667 -1.821744 
-0.759484 0.627926 -1.772459 
1.202925 -1.051684 -2.678926 
0.817486 -0.912368 -1.925520 
-1.259881 -1.958242 -3.972476 
-1.809007 0.224817 -1.314329 
0.636037 -1.666295 1.813507 
2.713094 1.008818 0.606490 
-0.928139 -0.801705 -0.345881 
1.703041 -0.603674 -3.587357 
3.406030 1.457949 -2.863357 
-1.052671 -1.941682 0.290153 
1.546127 1.060407 1.428132 
3.087380 -1.212818 -3.266710 
-1.492393 0.030124 -3.216600 
-1.460282 0.880833 -0.546819 
1.673001 -1.521997 -0.146374 
1.455426 2.558784 -2.535792 
-0.170336 -0.961315 -1.097838 
-2.907197 2.398000 0.577754 
-2.425781 1.973735 -1.272708 
-1.099698 -1.635315 -1.202727 
3.905481 1.611918 -3.530239 
3.238301 0.960047 -2.585620 
-2.906194 2.036909 -0.149470 
-1.992227 -1.863292 -2.692470 
2.036483 1.474566 -2.118867 
-0.467619 -0.342986 -2.648326 
1.240623 1.678203 -1.401904 
-2.373521 1.744490 -2.124304 
2.967192 2.154647 -3.355822 
-0.850967 -1.487995 -2.918200 
2.412519 -1.555508 1.416102 
2.960574 2.900421 -1.031842 
-2.389316 2.967426 -2.187551 
2.102969 -1.312737 -2.023501 
3.628420 2.284752 -3.854021 
-1.176924 -0.906405 -1.865605 
0.400029 2.122612 -3.451761 
3.431141 2.570097 1.041627 
-1.380548 1.832377 0.027203 
-0.629007 -1.632600 0.641610 
0.633093 2.233485 1.175000 
-0.048122 1.491038 1.055505 
3.414730 1.927241 1.016416 
-1.470746 0.572219 1.841132 
0.835170 0.306805 0.982834 
1.005478 1.609001 -3.704852 
3.495606 -0.962407 1.242282 
-2.864782 -1.368735 0.726398 
3.017116 -0.211983 -0.674749 
0.715520 1.481584 -0.233869 
-0.869269 -0.923350 -1.153687 
-1.831769 1.185135 -2.964441 
-2.933680 0.767084 1.748248 
2.918806 1.859409 -1.165090 
2.733460 -0.401185 1.603076 
1.546767 2.459871 -0.066122 
1.891106 2.099590 1.178990 
1.007102 2.196174 1.936508 
-0.478766 1.494114 -1.917872 
