0.805813 0.400222 0.436449 
0.907574 0.297461 0.296356 
0.935319 0.217357 0.279167 
0.824328 0.442138 0.353551 
0.750983 0.402392 0.523551 
0.667300 0.289912 0.686048 
0.759738 0.268680 0.592122 
0.696467 0.261602 0.668205 
0.585651 0.401410 0.704189 
0.580433 0.562287 0.589009 
0.593603 0.699021 0.398754 
0.709214 0.622840 0.330281 
0.728331 0.504440 0.463761 
0.500288 0.616113 0.608373 
0.465943 0.459381 0.756219 
0.638248 0.333987 0.693608 
0.708216 0.221017 0.670508 
0.692504 0.163440 0.702656 
0.690205 0.338137 0.639750 
0.776684 0.242564 0.581313 
0.770673 0.126937 0.624459 
0.715957 -0.015294 0.697977 
0.626080 0.150828 0.765032 
0.569501 0.094193 0.816576 
0.674265 0.052050 0.736653 
0.747859 0.269840 0.606543 
0.845777 0.213007 0.489173 
0.815767 0.211334 0.538389 
0.769992 0.432519 0.469084 
0.815664 0.475095 0.330116 
0.827246 0.353080 0.437034 
0.841227 0.313633 0.440422 
0.810008 0.118229 0.574377 
0.664711 -0.094858 0.741054 
0.693972 -0.246718 0.676412 
0.678076 -0.342415 0.650357 
0.729472 -0.127885 0.671949 
0.596627 -0.280815 0.751784 
0.534533 -0.391910 0.748786 
0.465268 -0.398562 0.790363 
0.558157 -0.272730 0.783632 
0.718808 -0.126069 0.683683 
0.772193 -0.079455 0.630400 
0.752361 0.056998 0.656281 
0.787986 0.184314 0.587458 
0.873006 0.321189 0.367013 
0.966193 0.118618 0.228910 
0.989693 0.124186 0.071317 
0.926867 0.358549 0.111177 
0.979808 0.196156 -0.038730 
