-0.703600 0.637589 -0.313731 
0.842931 0.265814 0.467771 
-0.391014 0.540519 0.744948 
0.067171 0.758060 -0.648716 
0.860890 -0.238858 -0.449238 
0.577978 0.648010 0.496008 
0.163127 -0.478597 -0.862748 
0.676922 0.190453 -0.710988 
0.660565 -0.122214 -0.740755 
-0.774191 0.270563 -0.572210 
0.436783 0.326159 -0.838356 
-0.842466 0.069584 0.534237 
0.885451 0.437701 -0.156188 
0.936224 -0.233250 -0.262829 
-0.876690 -0.451968 0.164741 
0.136859 0.640780 -0.755427 
-0.489822 -0.351078 -0.798009 
-0.093671 -0.731655 0.675209 
0.321671 0.621418 -0.714400 
0.769587 -0.609463 0.190504 
-0.546435 0.304007 -0.780377 
0.712963 0.592980 0.374244 
0.633632 0.577798 -0.514451 
-0.943628 0.037895 0.328833 
0.601388 0.269223 0.752231 
-0.199700 -0.975163 0.095801 
0.746740 -0.215019 0.629401 
-0.488872 0.292736 -0.821773 
-0.911422 -0.194738 0.362474 
-0.511970 -0.707640 0.486963 
-0.874138 -0.186288 -0.448530 
-0.138860 0.494250 -0.858158 
-0.966639 0.033110 -0.253993 
0.598380 0.249131 0.761495 
0.045019 -0.791455 -0.609567 
-0.140529 0.590975 -0.794355 
-0.892505 -0.308344 0.329181 
-0.920857 -0.113522 -0.373009 
-0.971139 -0.083473 0.223432 
0.920238 0.285623 0.267546 
0.562079 0.275681 -0.779787 
-0.430655 0.761229 0.484837 
-0.562384 -0.580907 -0.588448 
0.740465 0.488356 0.461758 
0.505157 -0.286667 -0.814026 
-0.808373 0.522412 -0.271329 
0.825690 0.436461 0.357405 
0.312980 0.445125 -0.838992 
-0.778690 0.575625 -0.249595 
0.642174 0.313433 -0.699552 
0.918257 0.143436 0.369094 
0.876978 0.444481 0.182609 
0.681630 0.676933 0.277745 
-0.834189 0.436240 -0.337377 
-0.996759 -0.076875 0.023689 
-0.609450 0.304377 -0.732069 
0.833384 -0.008115 0.552636 
0.302510 0.944565 -0.127610 
0.659130 -0.523371 -0.540029 
-0.236856 0.539006 -0.808314 
-0.057881 0.639791 -0.766366 
-0.462394 -0.078270 -0.883213 
0.650632 -0.269767 -0.709862 
0.938524 -0.323218 -0.121256 
-0.421087 -0.273427 0.864826 
0.993139 0.001646 -0.116928 
-0.542583 -0.495228 0.678493 
-0.709650 0.431859 0.556682 
0.441460 0.023728 -0.896967 
-0.767966 0.449507 0.456258 
-0.764220 -0.508576 -0.396633 
0.790765 -0.261551 0.553428 
0.821995 -0.235678 0.518441 
0.565094 -0.425834 -0.706636 
-0.175132 -0.240039 -0.954835 
-0.352382 -0.371238 0.859075 
0.893758 0.142232 0.425402 
0.957013 0.287261 -0.040100 
0.680941 -0.082386 -0.727690 
0.988640 -0.017466 0.149284 
0.912981 0.165179 0.373069 
-0.207747 -0.410026 -0.888099 
-0.554078 0.732226 -0.396033 
-0.800364 0.460856 -0.383444 
-0.599373 -0.715383 0.359137 
0.459149 0.057171 -0.886518 
0.940444 0.009671 -0.339810 
0.134101 -0.103867 -0.985509 
-0.919312 -0.295684 -0.259686 
-0.656539 -0.385703 0.648220 
0.854895 -0.423779 -0.299276 
0.983703 -0.041150 -0.175027 
0.952965 0.163925 -0.254924 
-0.014137 0.337864 -0.941089 
0.697461 0.478455 -0.533506 
0.947672 0.307008 0.087548 
0.564270 -0.386548 -0.729506 
0.035658 0.394686 -0.918124 
0.830931 0.546390 0.104935 
-0.451871 0.739080 0.499574 
