0.344780 -0.413752 -0.845539 
0.565339 -0.355287 -0.803614 
0.216153 -0.412515 -0.887755 
0.096244 -0.375301 -0.945242 
0.254184 -0.355233 -0.904259 
0.276536 -0.321567 -0.913959 
0.307144 -0.308795 -0.910483 
0.386084 -0.239576 -0.919760 
0.387667 -0.457179 -0.809835 
0.467254 -0.537768 -0.743578 
0.375073 -0.300661 -0.892607 
0.501729 -0.285493 -0.859276 
0.156089 -0.449823 -0.888419 
0.071882 -0.502127 -0.889350 
0.169036 -0.510159 -0.853895 
0.198287 -0.646474 -0.775895 
0.088931 -0.468050 -0.900972 
0.048821 -0.478935 -0.908469 
0.220639 -0.544548 -0.819917 
0.270498 -0.577774 -0.787087 
0.441756 -0.304066 -0.869331 
0.557430 -0.309973 -0.828955 
0.075983 -0.407714 -0.935496 
0.070535 -0.382329 -0.950022 
0.259319 -0.591462 -0.783820 
0.341917 -0.691643 -0.706738 
0.322584 -0.606265 -0.755919 
0.371864 -0.617795 -0.734186 
0.324144 -0.487812 -0.814974 
0.318656 -0.490459 -0.815417 
0.264596 -0.265069 -0.946228 
0.200148 -0.198836 -1.000371 
0.023789 -0.494425 -0.908775 
-0.008999 -0.507700 -0.912703 
0.206151 -0.240454 -0.977504 
0.173078 -0.226525 -0.995202 
0.322432 -0.224424 -0.947962 
0.337029 -0.214165 -0.948400 
0.142367 -0.226993 -1.004898 
0.135331 -0.225508 -1.007920 
0.350398 -0.660291 -0.719760 
0.373764 -0.705678 -0.689383 
0.488763 -0.343572 -0.834266 
0.538052 -0.384996 -0.797499 
0.387172 -0.578304 -0.749092 
0.437566 -0.556487 -0.743766 
0.169500 -0.592769 -0.812208 
0.152580 -0.608723 -0.809657 
0.102044 -0.608995 -0.825862 
0.093919 -0.610950 -0.827507 
0.127320 -0.359678 -0.943048 
0.130423 -0.356775 -0.943505 
0.443761 -0.485533 -0.777439 
0.462348 -0.494928 -0.766704 
-0.009581 -0.553782 -0.889720 
-0.024068 -0.579552 -0.881448 
0.417280 -0.640545 -0.708061 
0.420450 -0.639609 -0.707506 
0.418848 -0.366513 -0.845340 
0.417272 -0.370809 -0.843689 
0.512677 -0.399599 -0.798362 
0.521382 -0.419992 -0.785293 
0.406918 -0.240725 -0.912445 
0.411164 -0.232733 -0.915090 
0.276801 -0.658879 -0.744269 
0.275502 -0.660372 -0.743938 
0.554131 -0.317893 -0.826040 
0.582982 -0.306560 -0.822409 
0.464613 -0.542951 -0.741825 
0.466333 -0.547687 -0.738888 
0.182745 -0.170949 -1.020020 
0.185794 -0.166717 -1.021162 
0.116596 -0.298688 -0.977183 
0.115787 -0.294088 -0.979757 
