0.781191 0.443857 -0.444670 
0.843250 0.408949 -0.385239 
0.686624 0.514980 -0.518018 
0.639929 0.558964 -0.545723 
0.668187 0.481678 -0.577609 
0.665871 0.477495 -0.585095 
0.691741 0.419602 -0.601934 
0.729911 0.319008 -0.641353 
0.807007 0.467551 -0.383253 
0.850119 0.507120 -0.280688 
0.622429 0.531427 -0.598376 
0.573364 0.584771 -0.620644 
0.823511 0.388065 -0.434856 
0.864131 0.334512 -0.425436 
0.780810 0.529905 -0.362619 
0.737437 0.633143 -0.328455 
0.597977 0.593625 -0.575278 
0.542638 0.734389 -0.523004 
0.609026 0.634995 -0.519007 
0.616649 0.663538 -0.480183 
0.846986 0.326000 -0.459288 
0.886552 0.221398 -0.500465 
0.551441 0.641079 -0.599414 
0.549561 0.642996 -0.600389 
0.841615 0.477025 -0.322322 
0.867685 0.484161 -0.276423 
0.711210 0.358407 -0.631533 
0.726328 0.310888 -0.654517 
0.617347 0.484511 -0.651035 
0.614156 0.455050 -0.684102 
0.665186 0.378250 -0.681413 
0.639345 0.389391 -0.709419 
0.739774 0.587119 -0.369146 
0.708153 0.631206 -0.374175 
0.727455 0.298252 -0.664962 
0.730824 0.285776 -0.671895 
0.770301 0.603656 -0.307545 
0.805392 0.622666 -0.236734 
0.893729 0.302767 -0.411587 
0.925078 0.287185 -0.379595 
0.822078 0.301028 -0.520573 
0.814261 0.293191 -0.539806 
0.733360 0.413923 -0.545051 
0.734977 0.413702 -0.542841 
0.903464 0.245536 -0.451958 
0.908930 0.213404 -0.474624 
0.683230 0.568397 -0.471811 
0.682152 0.585363 -0.457136 
0.597896 0.692940 -0.480038 
0.595302 0.706445 -0.470956 
0.680451 0.621397 -0.425084 
0.679914 0.631640 -0.416054 
0.643247 0.349292 -0.742077 
0.637465 0.341660 -0.758066 
0.850796 0.520219 -0.267096 
0.855497 0.542334 -0.238822 
0.876719 0.415944 -0.328394 
0.894912 0.384286 -0.331541 
