-0.312511 0.452799 -0.838039 
-0.276039 0.318493 -0.938699 
-0.375674 0.421595 -0.831972 
-0.503031 0.358677 -0.819739 
-0.265694 0.542199 -0.800267 
-0.128113 0.618091 -0.808428 
-0.383791 0.529750 -0.759651 
-0.469350 0.562686 -0.703465 
-0.441816 0.417676 -0.807277 
-0.550450 0.411241 -0.766716 
-0.205598 0.579450 -0.801216 
-0.172023 0.600262 -0.801746 
-0.253912 0.435088 -0.873429 
-0.106140 0.390427 -0.962672 
-0.188134 0.436906 -0.899315 
-0.103488 0.439245 -0.932625 
-0.125803 0.427064 -0.931220 
-0.084714 0.420577 -0.952251 
-0.450899 0.356920 -0.842294 
-0.466136 0.254996 -0.901039 
-0.066752 0.465959 -0.930691 
-0.064971 0.467132 -0.930675 
-0.492993 0.446459 -0.767877 
-0.536813 0.471103 -0.734142 
-0.523714 0.493672 -0.725132 
-0.539347 0.517697 -0.703381 
-0.453117 0.296923 -0.879650 
-0.453903 0.275677 -0.892878 
-0.367873 0.590617 -0.727373 
-0.336029 0.712387 -0.662798 
-0.517599 0.341072 -0.824978 
-0.534027 0.337169 -0.820713 
-0.535950 0.550000 -0.684174 
-0.553477 0.630689 -0.625502 
-0.344412 0.650810 -0.698627 
-0.328434 0.691801 -0.679051 
-0.445618 0.540818 -0.727171 
-0.450734 0.541733 -0.724484 
-0.290411 0.695979 -0.692020 
-0.261979 0.719760 -0.688541 
-0.424143 0.612269 -0.690427 
-0.434450 0.616236 -0.683659 
-0.189979 0.640326 -0.768810 
-0.186539 0.653731 -0.761674 
-0.153432 0.551927 -0.840219 
-0.132653 0.540964 -0.855755 
-0.244380 0.377858 -0.913851 
-0.242155 0.364496 -0.923288 
-0.431554 0.670136 -0.650471 
-0.432474 0.677322 -0.645509 
-0.545887 0.607101 -0.643668 
-0.550483 0.633514 -0.624931 
-0.290589 0.625523 -0.736885 
-0.282809 0.621868 -0.742415 
-0.112822 0.512158 -0.882281 
-0.112180 0.511530 -0.882947 
-0.388501 0.293817 -0.908199 
-0.339560 0.291464 -0.929821 
-0.223620 0.709877 -0.710616 
-0.222300 0.710152 -0.710984 
-0.340987 0.344586 -0.895352 
-0.338711 0.347018 -0.894737 
-0.127214 0.631595 -0.800184 
-0.111387 0.629394 -0.808096 
-0.158170 0.710107 -0.737380 
-0.154573 0.710120 -0.738851 
-0.184783 0.765626 -0.691026 
-0.181239 0.770714 -0.689238 
