0.382345 0.537475 0.754939 
0.493956 0.540696 0.707484 
0.438441 0.558846 0.717569 
0.493495 0.579820 0.680894 
0.387267 0.606226 0.705891 
0.374563 0.617988 0.702992 
0.342460 0.476755 0.812666 
0.404622 0.331396 0.886944 
0.273905 0.588288 0.764129 
0.248556 0.619070 0.753340 
0.481423 0.595514 0.675048 
0.538979 0.644614 0.618110 
0.344787 0.417997 0.851936 
0.348635 0.320884 0.916838 
0.411310 0.412779 0.828536 
0.513855 0.404736 0.792464 
0.278058 0.436367 0.866418 
0.180102 0.463334 0.887677 
0.211049 0.451239 0.883408 
0.163617 0.461765 0.895434 
0.218631 0.631772 0.756780 
0.176085 0.665243 0.751123 
0.159111 0.669896 0.754820 
0.158911 0.670024 0.754813 
0.144124 0.460235 0.904385 
0.064949 0.470879 0.929201 
0.238264 0.683858 0.713173 
0.258574 0.737738 0.668064 
0.223057 0.391559 0.919383 
0.228438 0.364813 0.935506 
0.097575 0.511035 0.888491 
0.075345 0.535295 0.880901 
0.279140 0.348972 0.925791 
0.302437 0.331281 0.928453 
0.147124 0.540990 0.847901 
0.160677 0.549183 0.836799 
0.197534 0.737910 0.692694 
0.155154 0.794150 0.671386 
0.453880 0.359649 0.847638 
0.463339 0.347844 0.851882 
0.504713 0.645834 0.631167 
0.509942 0.657131 0.621316 
0.435794 0.306876 0.891088 
0.433575 0.300403 0.896417 
0.455184 0.499177 0.751618 
0.457784 0.489912 0.756905 
0.088409 0.580272 0.844822 
0.078508 0.586896 0.844303 
0.517698 0.508477 0.719907 
0.545235 0.512574 0.705939 
0.569019 0.617140 0.624732 
0.600240 0.603209 0.621608 
0.438659 0.668368 0.642526 
0.437147 0.668884 0.642786 
0.380661 0.350511 0.883578 
0.378591 0.352149 0.883296 
0.358708 0.664419 0.677644 
0.350706 0.680723 0.669730 
0.517044 0.450251 0.760022 
0.516876 0.435329 0.770302 
0.053799 0.475104 0.930830 
0.030099 0.455651 0.953752 
0.171725 0.796645 0.662960 
0.169027 0.802785 0.659852 
0.241557 0.773608 0.650414 
0.245491 0.776797 0.646636 
0.184670 0.582244 0.804445 
0.184755 0.582337 0.804347 
