0.275099 -0.603612 0.751647 
0.177463 -0.559364 0.835731 
0.320435 -0.554343 0.774390 
0.438229 -0.426329 0.833479 
0.346226 -0.672321 0.658113 
0.371103 -0.727962 0.597424 
0.219624 -0.586728 0.792114 
0.103430 -0.551364 0.876875 
0.237614 -0.531621 0.832606 
0.253001 -0.484488 0.867238 
0.186416 -0.509262 0.875951 
0.180115 -0.506510 0.881286 
0.309168 -0.724855 0.628672 
0.276483 -0.771191 0.602705 
0.260826 -0.772471 0.608776 
0.148594 -0.883016 0.562586 
0.154926 -0.614839 0.797006 
0.102168 -0.637762 0.800995 
0.413009 -0.654657 0.643016 
0.415590 -0.653975 0.642433 
0.382418 -0.520349 0.775953 
0.474193 -0.470017 0.778268 
0.417287 -0.557566 0.726973 
0.420103 -0.560572 0.723017 
0.476440 -0.656898 0.611846 
0.570432 -0.660219 0.565659 
0.255084 -0.706080 0.670174 
0.249453 -0.704125 0.674494 
0.517982 -0.605924 0.637843 
0.561528 -0.552491 0.665094 
0.162014 -0.665874 0.748579 
0.165135 -0.688347 0.727255 
0.447489 -0.493345 0.769910 
0.461332 -0.487600 0.768625 
0.366407 -0.739142 0.589690 
0.402699 -0.748201 0.564975 
0.430831 -0.445867 0.819593 
0.424973 -0.429174 0.837061 
0.363986 -0.460275 0.837599 
0.339506 -0.465552 0.844193 
0.194406 -0.793656 0.620589 
0.170926 -0.801145 0.624765 
0.523983 -0.683268 0.566633 
0.542146 -0.693342 0.549360 
0.265825 -0.477172 0.867812 
0.275570 -0.458363 0.879974 
0.108088 -0.587751 0.842530 
0.074648 -0.568412 0.875032 
0.189333 -0.847614 0.575171 
0.187535 -0.866743 0.559070 
0.492599 -0.522125 0.723684 
0.509970 -0.533207 0.705883 
0.144506 -0.769812 0.664651 
0.116875 -0.756609 0.689050 
0.488458 -0.736238 0.536102 
0.481997 -0.745871 0.530550 
0.309141 -0.798036 0.563920 
0.315880 -0.801602 0.557663 
