-0.412465 -0.793918 -0.452291 
-0.480086 -0.803905 -0.387787 
-0.454701 -0.750937 -0.489287 
-0.546837 -0.657175 -0.569993 
-0.328275 -0.764525 -0.559229 
-0.239502 -0.706225 -0.714867 
-0.494511 -0.707637 -0.528534 
-0.575916 -0.619096 -0.608790 
-0.438882 -0.820077 -0.392142 
-0.461209 -0.842185 -0.341308 
-0.522405 -0.664097 -0.576764 
-0.542439 -0.632827 -0.611401 
-0.374929 -0.850220 -0.390984 
-0.370189 -0.852454 -0.390898 
-0.467454 -0.661087 -0.621163 
-0.390127 -0.656853 -0.683643 
-0.309668 -0.734172 -0.620323 
-0.286704 -0.696711 -0.695726 
-0.558767 -0.695113 -0.501808 
-0.602148 -0.686657 -0.483764 
-0.465041 -0.846385 -0.331946 
-0.499062 -0.880601 -0.253656 
-0.530924 -0.826211 -0.316056 
-0.547114 -0.821254 -0.312151 
-0.263693 -0.793284 -0.560699 
-0.201856 -0.820820 -0.562106 
-0.266554 -0.719541 -0.674426 
-0.195025 -0.695266 -0.764186 
-0.217215 -0.835426 -0.528083 
-0.195967 -0.854691 -0.513173 
-0.210139 -0.757649 -0.655319 
-0.181024 -0.777316 -0.645459 
-0.351320 -0.691105 -0.657877 
-0.357880 -0.684322 -0.663791 
-0.317021 -0.887319 -0.374540 
-0.256825 -0.925884 -0.357445 
-0.207673 -0.876131 -0.471056 
-0.200786 -0.905515 -0.429889 
-0.154646 -0.843926 -0.559911 
-0.131290 -0.847098 -0.571791 
-0.534562 -0.787096 -0.374850 
-0.536348 -0.767887 -0.403722 
-0.152787 -0.915127 -0.449451 
-0.151270 -0.916205 -0.448853 
-0.528009 -0.865111 -0.257079 
-0.527409 -0.873122 -0.244933 
-0.252575 -0.916404 -0.375400 
-0.232529 -0.925451 -0.375667 
-0.197767 -0.955442 -0.353672 
-0.195775 -0.956861 -0.352882 
-0.344702 -0.912737 -0.314642 
-0.345834 -0.913776 -0.312194 
-0.418484 -0.731046 -0.546669 
-0.410897 -0.726879 -0.558689 
-0.318925 -0.829318 -0.464240 
-0.306991 -0.841322 -0.454007 
-0.569971 -0.728879 -0.440699 
-0.571439 -0.733300 -0.432696 
-0.438176 -0.889860 -0.283077 
-0.436343 -0.892826 -0.279743 
-0.132218 -0.972827 -0.373699 
-0.100386 -0.981270 -0.383424 
-0.234698 -0.696708 -0.733280 
-0.228550 -0.692301 -0.744638 
-0.299998 -0.670124 -0.727875 
-0.303023 -0.668893 -0.727625 
