0.310696 -0.931842 0.187455 
0.353462 -0.883536 0.307294 
0.402412 -0.848643 0.343321 
0.255282 -0.939045 0.230273 
0.220819 -0.930989 0.290686 
0.449768 -0.810321 0.375618 
0.208642 -0.910886 0.356027 
0.178098 -0.892811 0.413727 
0.402086 -0.894634 0.194825 
0.258448 -0.954765 0.147064 
0.464866 -0.863557 0.195368 
0.192064 -0.967906 0.162077 
0.237686 -0.967804 0.082827 
0.175048 -0.982556 0.062780 
0.522847 -0.834878 0.172077 
0.388125 -0.912619 0.128394 
0.156735 -0.949129 0.273108 
0.467791 -0.827358 0.310885 
0.460786 -0.878339 0.127267 
0.522672 -0.807291 0.274036 
0.431285 -0.864863 0.256915 
0.286088 -0.957574 0.034727 
0.486494 -0.769355 0.414025 
0.410836 -0.909510 0.063292 
0.509267 -0.856412 0.084884 
0.325207 -0.870292 0.369908 
0.306148 -0.848292 0.432058 
0.204110 -0.860216 0.467299 
0.126026 -0.985908 0.110012 
0.495909 -0.868156 0.019483 
0.366528 -0.817359 0.444501 
0.520669 -0.783759 0.338565 
0.122366 -0.992138 0.026234 
0.132977 -0.932713 0.335207 
0.532125 -0.727170 0.433667 
