-0.341320 -0.888771 -0.313984 
-0.332388 -0.942242 -0.200633 
-0.289083 -0.863659 -0.418957 
-0.278184 -0.864607 -0.426795 
-0.396979 -0.885453 -0.270498 
-0.551024 -0.876270 -0.150142 
-0.375946 -0.823193 -0.431297 
-0.420420 -0.769873 -0.511720 
-0.285167 -0.922906 -0.287878 
-0.166574 -0.994997 -0.232743 
-0.404851 -0.787796 -0.485255 
-0.415165 -0.775165 -0.504508 
-0.254516 -0.958517 -0.235035 
-0.214976 -1.004457 -0.166866 
-0.323910 -0.932927 -0.229581 
-0.325064 -0.933226 -0.227844 
-0.230853 -0.896976 -0.396612 
-0.180742 -0.925649 -0.377382 
-0.210635 -0.876688 -0.461262 
-0.200800 -0.866819 -0.492713 
-0.215332 -0.994735 -0.188636 
-0.199876 -1.009021 -0.170334 
-0.454680 -0.789753 -0.435123 
-0.466498 -0.790217 -0.423234 
-0.197265 -0.853316 -0.526645 
-0.187588 -0.836399 -0.573969 
-0.463282 -0.862172 -0.262629 
-0.515099 -0.843977 -0.256479 
-0.164575 -0.920547 -0.403800 
-0.123207 -0.935259 -0.408286 
-0.148482 -0.953610 -0.343402 
-0.148149 -0.954294 -0.342152 
-0.151650 -0.848057 -0.580419 
-0.110514 -0.843315 -0.628912 
-0.315667 -0.963967 -0.166584 
-0.313937 -0.970481 -0.153362 
-0.149143 -1.018985 -0.194200 
-0.123576 -1.028351 -0.196350 
-0.516108 -0.861542 -0.215628 
-0.571151 -0.860887 -0.166655 
-0.258749 -0.821850 -0.541798 
-0.293746 -0.803940 -0.550423 
-0.325045 -0.798474 -0.534151 
-0.333425 -0.795519 -0.533185 
-0.224081 -0.809289 -0.602133 
-0.218242 -0.807173 -0.612295 
-0.435121 -0.752229 -0.538347 
-0.458452 -0.724815 -0.579268 
-0.119752 -1.003389 -0.256594 
-0.116728 -1.001785 -0.263013 
-0.457740 -0.894797 -0.193554 
-0.452177 -0.897966 -0.191450 
-0.494624 -0.744706 -0.500893 
-0.497259 -0.744373 -0.499235 
-0.553014 -0.711461 -0.522926 
-0.556559 -0.709443 -0.524263 
-0.411400 -0.842266 -0.355441 
-0.427907 -0.838101 -0.349774 
-0.140051 -0.887060 -0.502400 
-0.137580 -0.888517 -0.501353 
-0.504816 -0.898949 -0.140956 
-0.511226 -0.899514 -0.133795 
-0.499695 -0.795455 -0.380891 
-0.523872 -0.798518 -0.351764 
-0.383942 -0.924754 -0.193121 
-0.387372 -0.924287 -0.191038 
-0.547999 -0.825797 -0.267640 
-0.561933 -0.810177 -0.290367 
