-0.878425 0.162380 0.449446 
-0.889826 0.093282 0.446664 
-0.863138 0.058940 0.501517 
-0.848005 0.263782 0.459682 
-0.871129 0.287608 0.398015 
-0.880620 0.327239 0.342669 
-0.808876 0.299636 0.505903 
-0.860318 0.390267 0.327940 
-0.825755 0.068015 0.559914 
-0.787409 0.100889 0.608118 
-0.745133 0.090402 0.660760 
-0.765944 0.327118 0.553465 
-0.744201 0.023154 0.667554 
-0.909414 0.301857 0.286090 
-0.909436 0.149254 0.388136 
-0.792469 0.364855 0.488747 
-0.758668 0.269919 0.592931 
-0.920580 0.238444 0.309318 
-0.823989 0.425892 0.373710 
-0.822558 0.000282 0.568681 
-0.721564 0.365907 0.587757 
-0.914566 0.047380 0.401652 
-0.674062 0.385364 0.630187 
-0.767894 0.167137 0.618388 
-0.937889 0.067831 0.340241 
-0.666115 0.330093 0.668827 
-0.898190 0.218125 0.381676 
-0.930115 -0.007962 0.367183 
-0.722521 0.173289 0.669279 
-0.824961 0.154999 0.543521 
-0.948865 0.116694 0.293321 
-0.787183 -0.032029 0.615887 
-0.879237 -0.002802 0.476377 
-0.756975 0.421783 0.499086 
