0.782187 0.020918 -0.622693 
0.855604 0.031318 -0.516682 
0.837686 0.096061 -0.537638 
0.869798 -0.033209 -0.492288 
0.822848 0.163623 -0.544196 
0.736748 0.021372 -0.675830 
0.727063 -0.047238 -0.684943 
0.868200 0.122516 -0.480851 
0.877470 0.179492 -0.444781 
0.781630 0.185693 -0.595461 
0.856002 -0.100459 -0.507118 
0.709226 0.079848 -0.700445 
0.730367 -0.115755 -0.673175 
0.673138 0.035653 -0.738657 
0.899088 0.088349 -0.428759 
0.924906 0.051787 -0.376653 
0.822047 -0.143030 -0.551163 
0.718414 0.145342 -0.680262 
0.810644 0.230133 -0.538419 
0.881073 -0.135549 -0.453141 
0.689454 -0.157429 -0.707015 
0.902504 -0.166500 -0.397196 
0.792454 -0.103791 -0.601036 
0.658999 -0.108918 -0.744216 
0.694883 0.207415 -0.688561 
0.920643 -0.103802 -0.376354 
0.928081 -0.035719 -0.370662 
0.905195 0.183079 -0.383541 
0.724486 -0.194624 -0.661242 
0.670464 -0.033083 -0.741204 
0.783572 -0.181514 -0.594195 
0.808571 -0.222339 -0.544773 
0.755129 0.088916 -0.649519 
0.644936 -0.192322 -0.739642 
0.878130 -0.224843 -0.422294 
