-0.780540 -0.601326 -0.184833 
-0.761397 -0.626178 -0.197809 
-0.858222 -0.490506 -0.166912 
-0.921409 -0.391805 -0.182133 
-0.759896 -0.646577 -0.134572 
-0.719069 -0.736067 -0.035175 
-0.897916 -0.432055 -0.164101 
-0.930686 -0.383802 -0.161780 
-0.730919 -0.700151 -0.098652 
-0.679035 -0.796073 -0.034338 
-0.869445 -0.493777 -0.097174 
-0.890368 -0.499875 0.032840 
-0.834844 -0.551591 -0.075720 
-0.826592 -0.565378 -0.070603 
-0.852589 -0.478949 -0.236444 
-0.851287 -0.476277 -0.252516 
-0.878854 -0.499780 -0.027350 
-0.883260 -0.502592 0.005349 
-0.900098 -0.487086 0.038889 
-0.911576 -0.480227 0.074676 
-0.765111 -0.604567 -0.253763 
-0.760113 -0.605617 -0.276093 
-0.930117 -0.399446 -0.110251 
-0.946969 -0.382381 -0.082071 
-0.752801 -0.602955 -0.323376 
-0.729880 -0.599954 -0.452991 
-0.759021 -0.675425 -0.038661 
-0.777086 -0.659530 -0.000095 
-0.914983 -0.390826 -0.218954 
-0.935877 -0.340352 -0.286106 
-0.867061 -0.543898 0.064982 
-0.860338 -0.555459 0.070292 
-0.788126 -0.648831 0.020038 
-0.798325 -0.639511 0.040609 
-0.739244 -0.603267 -0.392774 
-0.729076 -0.603501 -0.444820 
-0.907408 -0.382103 -0.288714 
-0.902599 -0.376566 -0.332997 
-0.718979 -0.660293 -0.299534 
-0.709533 -0.676306 -0.292876 
-0.830148 -0.577450 -0.010075 
-0.829584 -0.580556 -0.002191 
-0.923269 -0.471122 0.103760 
-0.927132 -0.468461 0.114577 
-0.778347 -0.544379 -0.394559 
-0.813323 -0.491706 -0.396156 
-0.690489 -0.755945 -0.114538 
-0.675524 -0.776597 -0.120417 
-0.841897 -0.474874 -0.306223 
-0.838528 -0.473591 -0.328204 
-0.939576 -0.405375 -0.040427 
-0.940944 -0.406232 -0.030332 
-0.946150 -0.323092 -0.292809 
-0.947646 -0.320813 -0.292967 
-0.727337 -0.731244 -0.008989 
-0.725741 -0.734056 -0.007494 
-0.698320 -0.725999 -0.178114 
-0.701013 -0.715701 -0.199976 
-0.729422 -0.597882 -0.462592 
-0.728324 -0.597280 -0.470396 
-0.823908 -0.608567 0.065847 
-0.825764 -0.606478 0.068224 
-0.805155 -0.533690 -0.292412 
-0.800615 -0.540957 -0.290705 
-0.817951 -0.485835 -0.392540 
-0.824014 -0.476873 -0.392231 
