0.012166 -0.838750 0.548954 
0.063154 -0.805544 0.609629 
0.076266 -0.825532 0.575721 
0.121411 -0.816223 0.594572 
-0.063371 -0.896271 0.444614 
-0.168168 -0.990509 0.274805 
0.123744 -0.800607 0.621814 
0.174880 -0.773760 0.671461 
0.112070 -0.856894 0.523428 
0.163313 -0.901781 0.448586 
-0.006420 -0.918649 0.409176 
0.095868 -0.958841 0.345528 
-0.095182 -0.850988 0.521306 
-0.218331 -0.822574 0.563268 
0.112131 -0.765484 0.682077 
0.107949 -0.752836 0.703779 
-0.011796 -0.804920 0.606237 
-0.027135 -0.783263 0.642907 
0.154812 -0.886114 0.475269 
0.170858 -0.897083 0.457190 
-0.067970 -0.782044 0.642585 
-0.121548 -0.760226 0.677253 
0.062880 -0.913500 0.422250 
0.064510 -0.913379 0.422557 
0.189763 -0.917700 0.422536 
0.226965 -0.951320 0.366408 
-0.157221 -0.866299 0.491029 
-0.204133 -0.877877 0.468134 
-0.050379 -0.945158 0.360546 
-0.091196 -0.969771 0.315391 
-0.116727 -0.931276 0.380677 
-0.119604 -0.930674 0.381550 
-0.137727 -0.774558 0.651412 
-0.160024 -0.772166 0.654233 
0.052906 -0.783221 0.647758 
0.051139 -0.783751 0.646734 
0.083235 -0.947833 0.363880 
0.101027 -0.977840 0.312863 
-0.152079 -0.960932 0.327098 
-0.176862 -0.981721 0.289538 
-0.209926 -0.979722 0.291033 
-0.227516 -0.985436 0.280067 
-0.208394 -0.772061 0.651527 
-0.231553 -0.771243 0.651564 
-0.255928 -0.796960 0.605477 
-0.291462 -0.815573 0.571052 
-0.190056 -0.896713 0.436285 
-0.197761 -0.903849 0.423440 
-0.100486 -0.986393 0.285990 
-0.091079 -0.991035 0.278494 
-0.159531 -0.807576 0.592808 
-0.166437 -0.818033 0.574247 
0.149199 -0.962215 0.342858 
0.167217 -0.966143 0.337115 
-0.266139 -0.831628 0.544700 
-0.269671 -0.843618 0.523680 
0.175550 -0.843012 0.551312 
0.199578 -0.837757 0.561866 
0.028711 -0.749427 0.704964 
0.024774 -0.743928 0.714273 
-0.010594 -0.975363 0.310498 
-0.007105 -0.978013 0.306108 
-0.088533 -0.815288 0.583661 
-0.088731 -0.815608 0.583095 
-0.253645 -0.866697 0.484583 
-0.253604 -0.866810 0.484388 
