0.509333 0.846456 0.170565 
0.435838 0.891186 0.206747 
0.578424 0.815464 0.073787 
0.586901 0.817294 0.029939 
0.511683 0.832613 0.239867 
0.516866 0.802075 0.392748 
0.526073 0.856185 0.049268 
0.450849 0.914698 0.014037 
0.636357 0.774943 0.075134 
0.740156 0.702342 0.077549 
0.529027 0.809202 0.304297 
0.562447 0.764091 0.428448 
0.451077 0.886408 0.173722 
0.374563 0.938881 0.177869 
0.473160 0.843343 0.331005 
0.443197 0.861654 0.345330 
0.417853 0.884548 0.315410 
0.377529 0.914590 0.304040 
0.690606 0.742872 0.043064 
0.743521 0.711588 0.011781 
0.748180 0.706027 0.024960 
0.783769 0.683252 0.013770 
0.558732 0.844326 -0.012317 
0.607511 0.826612 -0.104300 
0.509010 0.884277 -0.042840 
0.451844 0.930210 -0.077934 
0.504579 0.811816 0.385950 
0.509647 0.806731 0.394812 
0.557767 0.770904 0.408248 
0.599141 0.739079 0.425594 
0.799627 0.665545 0.051687 
0.808553 0.658522 0.056323 
0.601676 0.749370 0.357177 
0.641848 0.729668 0.310451 
0.535393 0.877426 -0.108086 
0.544591 0.875038 -0.130834 
0.414147 0.920812 0.124199 
0.393148 0.940373 0.096040 
0.384834 0.929973 0.187892 
0.378262 0.932027 0.202171 
0.608605 0.756879 0.287208 
0.609362 0.757699 0.279563 
0.331769 0.960662 0.223138 
0.331243 0.960966 0.223487 
0.662348 0.772662 -0.014504 
0.656432 0.778899 -0.026557 
0.458839 0.924374 -0.072421 
0.454701 0.927681 -0.074860 
0.734896 0.703040 0.094348 
0.733040 0.702623 0.104040 
0.772370 0.668364 0.143269 
0.778395 0.662789 0.151135 
0.660151 0.727862 0.248465 
0.672203 0.721077 0.239406 
0.447121 0.920258 -0.002809 
0.446806 0.920147 -0.000934 
0.695539 0.720526 0.150430 
0.692620 0.721823 0.154589 
0.395841 0.948992 0.036493 
0.385395 0.954845 0.044499 
0.708297 0.688462 0.282074 
0.714294 0.683556 0.286260 
0.651353 0.709433 0.387791 
0.653067 0.708056 0.388847 
0.617131 0.765162 0.206536 
0.612195 0.769442 0.201725 
