-0.976692 -0.196237 -0.086970 
-0.982435 -0.138118 -0.125477 
-0.968797 -0.157772 -0.191153 
-0.984518 -0.077338 -0.157299 
-0.940266 -0.331894 -0.075803 
-0.967126 -0.254150 -0.008646 
-0.918552 -0.374249 -0.127275 
-0.979678 -0.025244 -0.198984 
-0.949437 -0.209369 -0.233954 
-0.958223 -0.280576 0.055547 
-0.921509 -0.386643 -0.036454 
-0.894207 -0.442720 -0.066281 
-0.914049 -0.404482 0.030159 
-0.992293 -0.105906 -0.064335 
-0.903557 -0.417549 0.096109 
-0.994785 -0.101866 0.005013 
-0.895743 -0.404110 -0.185307 
-0.925650 -0.247928 -0.285838 
-0.926580 -0.356883 0.118679 
-0.985786 -0.164691 0.033210 
-0.964941 -0.011519 -0.262213 
-0.863800 -0.458136 -0.209670 
-0.863370 -0.426296 -0.269934 
-0.994062 -0.082874 0.070521 
-0.984299 -0.129135 0.120334 
-0.873254 -0.474069 0.112629 
-0.894440 -0.369493 -0.251895 
-0.892068 -0.330659 -0.308024 
-0.956734 -0.074990 -0.281136 
-0.931504 -0.320982 -0.171087 
-0.884477 -0.465666 0.029249 
-0.949577 -0.153554 -0.273360 
-0.998777 -0.041466 -0.026928 
-0.966684 -0.233256 0.105420 
-0.969964 -0.176458 0.167428 
