0.275596 0.865994 -0.423204 
0.074201 0.988673 -0.344838 
0.345781 0.794300 -0.504503 
0.377005 0.705109 -0.647555 
0.208959 0.887899 -0.432134 
0.100332 0.923608 -0.446691 
0.396818 0.820715 -0.417089 
0.539844 0.797508 -0.353504 
0.148172 0.893084 -0.467884 
0.143790 0.893458 -0.470461 
0.301267 0.888838 -0.361405 
0.333276 0.917321 -0.284351 
0.370659 0.755564 -0.558175 
0.391287 0.723446 -0.602676 
0.279226 0.812983 -0.519382 
0.243306 0.823067 -0.527412 
0.247400 0.793530 -0.579454 
0.188549 0.757561 -0.690531 
0.124413 0.931692 -0.413616 
0.094538 0.980237 -0.345380 
0.460779 0.810251 -0.388814 
0.500787 0.803706 -0.371127 
0.141998 0.958445 -0.350569 
0.154659 0.977706 -0.305176 
0.470486 0.840282 -0.325537 
0.484965 0.885076 -0.231155 
0.495002 0.770931 -0.436592 
0.520105 0.742089 -0.471637 
0.557617 0.762930 -0.404727 
0.564866 0.762004 -0.401039 
0.472811 0.872946 -0.262866 
0.474832 0.901352 -0.208363 
0.291839 0.924843 -0.301283 
0.286210 0.946341 -0.265386 
0.433178 0.724498 -0.569411 
0.521193 0.680762 -0.585230 
0.223257 0.769902 -0.641573 
0.209246 0.756190 -0.677623 
0.161959 0.775829 -0.676322 
0.160626 0.775958 -0.677078 
0.419836 0.782199 -0.471740 
0.423001 0.776903 -0.479254 
0.412104 0.905653 -0.247214 
0.398091 0.913202 -0.243602 
0.301227 0.954997 -0.238016 
0.302174 0.958037 -0.231638 
0.079952 0.989984 -0.338097 
0.069947 0.995069 -0.336086 
0.286376 0.739496 -0.651130 
0.295747 0.734981 -0.652549 
0.208153 0.933685 -0.347322 
0.210855 0.932674 -0.347190 
0.498078 0.696642 -0.572880 
0.523234 0.685844 -0.574224 
0.124514 0.869212 -0.530096 
0.117479 0.862114 -0.548595 
0.563947 0.670958 -0.571571 
0.565229 0.670458 -0.571546 
0.549422 0.798634 -0.344245 
0.549299 0.799174 -0.343331 
0.363570 0.724552 -0.621325 
0.362916 0.721691 -0.627150 
0.391024 0.880518 -0.309855 
0.387129 0.875875 -0.321428 
0.525947 0.718319 -0.511615 
0.526488 0.718740 -0.510427 
0.518292 0.883223 -0.209708 
0.519051 0.883394 -0.208821 
