-0.588604 0.790519 -0.183370 
-0.593833 0.778836 -0.238943 
-0.542933 0.816844 -0.230500 
-0.531892 0.823207 -0.241893 
-0.637352 0.768623 -0.089447 
-0.681288 0.739682 -0.069546 
-0.485622 0.856671 -0.241866 
-0.453710 0.878847 -0.248195 
-0.612843 0.795000 -0.028590 
-0.578313 0.832160 0.057150 
-0.460985 0.883128 -0.181095 
-0.415727 0.931727 -0.069463 
-0.690669 0.727107 -0.110270 
-0.781136 0.656665 -0.145602 
-0.682465 0.723070 -0.180387 
-0.677917 0.720832 -0.219252 
-0.742475 0.694705 -0.074686 
-0.769869 0.677572 -0.055869 
-0.433573 0.911307 -0.122320 
-0.414951 0.930451 -0.082389 
-0.453217 0.871417 -0.302960 
-0.451813 0.872055 -0.305606 
-0.387362 0.949984 -0.085326 
-0.385952 0.951164 -0.084197 
-0.707117 0.696604 -0.241148 
-0.721299 0.681378 -0.276105 
-0.544641 0.839119 -0.065153 
-0.524790 0.857188 -0.039036 
-0.426788 0.929284 -0.030398 
-0.443404 0.920560 -0.007249 
-0.530693 0.858663 0.001356 
-0.526350 0.864747 0.022063 
-0.381068 0.967726 0.007442 
-0.373941 0.973717 0.013340 
-0.647905 0.778037 0.030426 
-0.713037 0.746526 0.140052 
-0.755664 0.656861 -0.273761 
-0.762407 0.651341 -0.278291 
-0.627035 0.802105 0.093554 
-0.621510 0.808476 0.110263 
-0.502850 0.887107 0.059800 
-0.484668 0.905681 0.097965 
-0.758779 0.673603 -0.140175 
-0.761966 0.669479 -0.152974 
-0.666538 0.718314 -0.294832 
-0.650876 0.726693 -0.315552 
-0.700906 0.744328 0.062902 
-0.771315 0.699548 0.106046 
-0.402500 0.961771 0.074563 
-0.410010 0.959685 0.098082 
-0.556840 0.797328 -0.297026 
-0.567395 0.782517 -0.347514 
-0.719407 0.740640 0.131050 
-0.724242 0.739676 0.148860 
-0.428802 0.879709 -0.368802 
-0.427368 0.880197 -0.372670 
-0.529245 0.808154 -0.361223 
-0.525752 0.809524 -0.369349 
-0.413940 0.910750 -0.226082 
-0.399498 0.919230 -0.239892 
-0.751238 0.703842 0.034135 
-0.764502 0.693172 0.026554 
-0.512974 0.850529 -0.145961 
-0.517819 0.847491 -0.142686 
