-0.960195 0.000028 -0.279329 
-0.970968 -0.108611 -0.213130 
-0.954680 -0.169329 -0.244773 
-0.965291 -0.190208 -0.178979 
-0.971131 0.051430 -0.232936 
-0.971888 -0.206755 -0.112628 
-0.940941 0.035465 -0.336707 
-0.963087 -0.259249 -0.072474 
-0.984288 -0.166702 -0.058195 
-0.938455 -0.103615 -0.329494 
-0.963615 0.119722 -0.238985 
-0.919561 -0.165394 -0.356445 
-0.919351 -0.225999 -0.322053 
-0.890615 -0.181953 -0.416771 
-0.926611 0.097421 -0.363182 
-0.898982 0.116117 -0.422314 
-0.890560 -0.266851 -0.368366 
-0.879201 0.072277 -0.470937 
-0.858121 -0.204872 -0.470804 
-0.993092 -0.098731 -0.063406 
-0.950228 -0.280421 -0.135757 
-0.943010 0.153657 -0.295164 
-0.978665 0.112687 -0.171806 
-0.990419 0.068452 -0.119934 
-0.914795 -0.284590 -0.286632 
-0.981105 0.152969 -0.118465 
-0.992141 0.106699 -0.065363 
-0.932206 -0.029925 -0.360689 
-0.858657 -0.292207 -0.421097 
-0.907052 -0.006594 -0.420967 
-0.933634 -0.297117 -0.200121 
-0.868710 -0.137712 -0.475793 
-0.964558 -0.263771 -0.007270 
-0.984693 -0.117321 -0.128899 
-0.989082 0.005404 -0.147267 
-0.997518 0.028581 -0.064354 
-0.977863 -0.038830 -0.205611 
