0.406710 0.596150 0.692237 
0.395097 0.650181 0.648971 
0.456724 0.641373 0.616477 
0.471861 0.680140 0.561032 
0.527386 0.535556 0.659579 
0.387563 0.548776 0.740702 
0.551847 0.475031 0.685427 
0.374790 0.495246 0.783750 
0.571541 0.551509 0.607601 
0.420066 0.442782 0.792142 
0.480456 0.413356 0.773498 
0.365554 0.700813 0.612561 
0.310047 0.507079 0.804203 
0.518795 0.356923 0.776825 
0.523309 0.633938 0.569447 
0.483783 0.472194 0.736877 
0.619002 0.552828 0.557869 
0.321457 0.743951 0.585835 
0.348709 0.446428 0.824078 
0.546796 0.402642 0.734094 
0.316488 0.683018 0.658272 
0.511410 0.693826 0.507015 
0.647966 0.573837 0.500850 
0.566765 0.653179 0.502131 
0.369472 0.756899 0.539068 
0.245399 0.520542 0.817811 
0.331132 0.589780 0.736554 
0.589705 0.350754 0.727474 
0.608028 0.457873 0.648578 
0.245123 0.462541 0.852039 
0.265900 0.601819 0.753068 
0.553050 0.300023 0.777253 
0.451362 0.366573 0.813570 
0.256240 0.677099 0.689839 
