0.297975 0.500587 0.815857 
0.386861 0.435463 0.833017 
0.179214 0.574951 0.801445 
0.068591 0.633577 0.795184 
0.128034 0.542997 0.838317 
0.100826 0.526010 0.857919 
0.266446 0.593111 0.763037 
0.267952 0.596220 0.760492 
0.334558 0.445875 0.841707 
0.397478 0.351772 0.886169 
0.156715 0.633495 0.768788 
0.138358 0.681263 0.742143 
0.179808 0.685520 0.726835 
0.217196 0.769755 0.658910 
0.235685 0.711795 0.692376 
0.255301 0.721020 0.680279 
0.392166 0.405999 0.851259 
0.414723 0.390386 0.854999 
0.075593 0.588117 0.823684 
0.045811 0.613740 0.815375 
0.080682 0.507129 0.876674 
0.074933 0.502775 0.881331 
0.329629 0.607200 0.734588 
0.481928 0.641161 0.666015 
0.407202 0.461141 0.809626 
0.408208 0.464830 0.806841 
0.351767 0.364203 0.891521 
0.337913 0.349869 0.905328 
0.304136 0.706329 0.675510 
0.316437 0.705347 0.672479 
0.283186 0.371885 0.906934 
0.214028 0.379632 0.922477 
0.338316 0.308553 0.933020 
0.334355 0.292167 0.945239 
0.424373 0.515545 0.767849 
0.432249 0.540498 0.748688 
0.148065 0.741938 0.698384 
0.106579 0.815674 0.661201 
0.141194 0.471061 0.882792 
0.175786 0.450442 0.886289 
0.208367 0.449757 0.876971 
0.209462 0.449409 0.876876 
0.217314 0.364620 0.931596 
0.196834 0.362362 0.939263 
0.448113 0.567280 0.725898 
0.478536 0.633582 0.672135 
0.430819 0.626450 0.691258 
0.428452 0.634548 0.686517 
0.499147 0.611586 0.680754 
0.502190 0.610925 0.680287 
0.059842 0.454139 0.918600 
0.053970 0.439208 0.930415 
0.124507 0.800306 0.666164 
0.117073 0.818728 0.655995 
0.104338 0.403300 0.939469 
0.104625 0.402972 0.939603 
0.058660 0.647315 0.788916 
0.046997 0.688091 0.764968 
0.492860 0.502422 0.756127 
0.500706 0.500919 0.754784 
-0.008382 0.457367 0.936905 
-0.034060 0.458582 0.943794 
0.270387 0.651125 0.722802 
0.270513 0.652978 0.721516 
0.013250 0.572283 0.853055 
0.007227 0.570753 0.855893 
